Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
3 ; 4.46799 ; 1.92024 ; 6.38823 ; 17363889
4 ; 4.55223 ; 1.91231 ; 6.46455 ; 17363889
5 ; 4.46023 ; 2.00438 ; 6.46461 ; 17363889
6 ; 4.52397 ; 1.90838 ; 6.43235 ; 17363889
7 ; 4.35994 ; 2.08125 ; 6.44119 ; 17363889
8 ; 4.47348 ; 1.95509 ; 6.42857 ; 17363889
9 ; 4.57747 ; 1.85168 ; 6.42915 ; 17363889
10 ; 4.448 ; 1.96821 ; 6.41621 ; 17343054
11 ; 4.56799 ; 1.81707 ; 6.38505 ; 17363889
12 ; 4.48067 ; 1.86905 ; 6.34972 ; 17363889
13 ; 4.47202 ; 1.91436 ; 6.38639 ; 17363889
14 ; 4.54 ; 1.78317 ; 6.32317 ; 17363889
15 ; 4.54394 ; 1.8039 ; 6.34783 ; 17363889
16 ; 4.55094 ; 1.79751 ; 6.34845 ; 17363889
17 ; 4.35104 ; 1.99802 ; 6.34906 ; 17363889
18 ; 4.50761 ; 1.84203 ; 6.34963 ; 17363889
19 ; 4.51599 ; 1.78749 ; 6.30348 ; 17363889
20 ; 4.55494 ; 1.79605 ; 6.35099 ; 17343054
21 ; 4.50398 ; 1.80066 ; 6.30464 ; 17363889
22 ; 4.47597 ; 1.73325 ; 6.20921 ; 17363889
23 ; 4.31994 ; 1.92587 ; 6.24581 ; 17363889
24 ; 4.31287 ; 1.93355 ; 6.24642 ; 17363889
25 ; 4.58886 ; 1.65823 ; 6.24709 ; 17363889
26 ; 4.47999 ; 1.70846 ; 6.18845 ; 17363889
27 ; 4.36084 ; 1.88921 ; 6.25005 ; 17363889
28 ; 4.60799 ; 1.62993 ; 6.23791 ; 17363889
29 ; 4.43283 ; 1.81876 ; 6.25158 ; 17343054
30 ; 4.41262 ; 1.7267 ; 6.13932 ; 17363889
31 ; 4.32794 ; 1.84006 ; 6.168 ; 17363889
32 ; 4.31694 ; 1.85185 ; 6.16879 ; 17363889
33 ; 4.41682 ; 1.75265 ; 6.16947 ; 17363889
34 ; 4.476 ; 1.64136 ; 6.11736 ; 17363889
35 ; 4.46887 ; 1.64524 ; 6.11411 ; 17363889
36 ; 4.37199 ; 1.70697 ; 6.07896 ; 17363889
37 ; 4.48442 ; 1.65526 ; 6.13967 ; 17343054
38 ; 4.51595 ; 1.64067 ; 6.15662 ; 17363889
39 ; 4.45667 ; 1.64061 ; 6.09729 ; 17363889
40 ; 4.57631 ; 1.58151 ; 6.15782 ; 17363889
41 ; 4.50834 ; 1.65017 ; 6.15851 ; 17363889
42 ; 4.50399 ; 1.57891 ; 6.08291 ; 17363889
43 ; 4.36428 ; 1.79551 ; 6.15979 ; 17363889
44 ; 4.15199 ; 1.96414 ; 6.11613 ; 17343054
45 ; 4.39606 ; 1.63279 ; 6.02885 ; 17363889
46 ; 4.52395 ; 1.52563 ; 6.04957 ; 17363889
47 ; 4.5448 ; 1.50533 ; 6.05013 ; 17363889
48 ; 4.55453 ; 1.49618 ; 6.0507 ; 17363889
49 ; 4.50264 ; 1.54871 ; 6.05135 ; 17363889
50 ; 4.364 ; 1.6015 ; 5.9655 ; 17343054
51 ; 4.46414 ; 1.5101 ; 5.97423 ; 17363889
52 ; 4.59849 ; 1.4549 ; 6.05339 ; 17363889
53 ; 4.45997 ; 1.5797 ; 6.03966 ; 17363889
54 ; 4.45196 ; 1.58842 ; 6.04038 ; 17363889
55 ; 4.41599 ; 1.6091 ; 6.02509 ; 17343054
56 ; 4.10701 ; 1.93501 ; 6.04202 ; 17363889
57 ; 4.02565 ; 2.01773 ; 6.04338 ; 17363889
58 ; 3.96965 ; 2.07449 ; 6.04414 ; 17363889
59 ; 4.00448 ; 2.02686 ; 6.03134 ; 17343054
60 ; 4.04399 ; 1.95605 ; 6.00004 ; 17363889
61 ; 3.89997 ; 2.02077 ; 5.92074 ; 17363889
62 ; 4.03594 ; 1.9335 ; 5.96944 ; 17343054
63 ; 4.06426 ; 1.90578 ; 5.97004 ; 17363889
64 ; 4.05227 ; 1.91845 ; 5.97072 ; 17343054
65 ; 3.94446 ; 2.02698 ; 5.97143 ; 17343054
66 ; 3.80893 ; 2.1635 ; 5.97243 ; 17368056
67 ; 4.03198 ; 1.92892 ; 5.96089 ; 17368056
68 ; 4.0884 ; 1.84117 ; 5.92957 ; 17368056
69 ; 3.83997 ; 2.09018 ; 5.93015 ; 17368056
Solved minimization problem (r = b - Ax) using CG in 162910ms.
Read 10000 support vectors with 200 features in 465ms using the libsvm model parser.
Read 50000 data points with 200 features in 2415ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3608                                 00:03:03                                  
3608.0         34046304    126276K   00:02:59          0 719447.50K    781476K 
