Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
33 ; 2.78908 ; 1.37065 ; 4.15972 ; 11115556
34 ; 2.892 ; 1.1993 ; 4.0913 ; 11115556
35 ; 2.95599 ; 1.19198 ; 4.14797 ; 11115556
36 ; 2.78398 ; 1.32872 ; 4.11271 ; 11115556
37 ; 2.87597 ; 1.20538 ; 4.08135 ; 11115556
38 ; 2.70397 ; 1.31423 ; 4.0182 ; 11078882
39 ; 2.79869 ; 1.2362 ; 4.03489 ; 11115556
40 ; 2.82672 ; 1.20876 ; 4.03548 ; 11115556
41 ; 2.81475 ; 1.22146 ; 4.03621 ; 11115556
42 ; 2.90799 ; 1.02212 ; 3.93011 ; 11115556
43 ; 2.82004 ; 1.12679 ; 3.94683 ; 11115556
44 ; 2.95525 ; 1.05242 ; 4.00768 ; 11115556
45 ; 2.85998 ; 1.16443 ; 4.0244 ; 11115556
46 ; 2.85597 ; 1.11706 ; 3.97304 ; 11115556
47 ; 2.91994 ; 1.0658 ; 3.98573 ; 11115556
48 ; 2.92498 ; 1.06135 ; 3.98633 ; 11115556
49 ; 2.89298 ; 1.0944 ; 3.98737 ; 11078882
50 ; 2.848 ; 1.0795 ; 3.92749 ; 11115556
51 ; 2.86799 ; 1.09616 ; 3.96415 ; 11115556
52 ; 2.89598 ; 1.05317 ; 3.94915 ; 11115556
53 ; 2.79998 ; 1.17777 ; 3.97775 ; 11115556
54 ; 2.90397 ; 0.954441 ; 3.85841 ; 11115556
55 ; 2.78394 ; 1.12308 ; 3.90702 ; 11115556
56 ; 2.92891 ; 0.97888 ; 3.90779 ; 11115556
57 ; 2.78891 ; 1.11949 ; 3.9084 ; 11115556
58 ; 2.816 ; 1.01606 ; 3.83205 ; 11115556
59 ; 2.87999 ; 1.01699 ; 3.89698 ; 11078882
60 ; 2.73597 ; 1.12997 ; 3.86594 ; 11115556
61 ; 2.93996 ; 0.958518 ; 3.89847 ; 11115556
62 ; 2.76801 ; 1.01915 ; 3.78717 ; 11115556
63 ; 2.79994 ; 1.01581 ; 3.81575 ; 11115556
64 ; 2.80872 ; 1.00761 ; 3.81633 ; 11115556
65 ; 2.8407 ; 0.976821 ; 3.81753 ; 11115556
66 ; 2.852 ; 0.953544 ; 3.80554 ; 11115556
67 ; 2.90399 ; 0.846212 ; 3.7502 ; 11115556
68 ; 2.68069 ; 1.13919 ; 3.81987 ; 11078882
69 ; 2.69597 ; 0.967746 ; 3.66371 ; 11115556
70 ; 2.80795 ; 0.856475 ; 3.66442 ; 11115556
71 ; 2.75552 ; 0.877677 ; 3.63319 ; 11115556
72 ; 2.91843 ; 0.747422 ; 3.66586 ; 11115556
73 ; 2.63446 ; 1.03213 ; 3.66659 ; 11115556
74 ; 2.8104 ; 0.856942 ; 3.66734 ; 11115556
75 ; 2.89998 ; 0.689589 ; 3.58957 ; 11115556
76 ; 2.85199 ; 0.802292 ; 3.65428 ; 11078882
77 ; 2.79999 ; 0.807175 ; 3.60716 ; 11115556
78 ; 2.85197 ; 0.695872 ; 3.54784 ; 11115556
79 ; 2.80394 ; 0.812557 ; 3.6165 ; 11115556
80 ; 2.87364 ; 0.74356 ; 3.6172 ; 11115556
81 ; 2.79755 ; 0.820494 ; 3.61804 ; 11115556
82 ; 2.73354 ; 0.885464 ; 3.619 ; 11115556
83 ; 2.87753 ; 0.742287 ; 3.61981 ; 11078882
84 ; 2.79465 ; 0.656495 ; 3.45114 ; 11115556
85 ; 2.87598 ; 0.676091 ; 3.55207 ; 11115556
86 ; 2.68397 ; 0.720701 ; 3.40467 ; 11115556
87 ; 2.72794 ; 0.793553 ; 3.5215 ; 11115556
88 ; 2.88855 ; 0.633518 ; 3.52207 ; 11115556
89 ; 2.76854 ; 0.754263 ; 3.5228 ; 11078882
90 ; 2.86601 ; 0.657462 ; 3.52347 ; 11115556
91 ; 2.88399 ; 0.579938 ; 3.46392 ; 11115556
92 ; 2.89997 ; 0.572512 ; 3.47248 ; 11115556
93 ; 2.68397 ; 0.717161 ; 3.40113 ; 11115556
94 ; 2.67197 ; 0.673825 ; 3.3458 ; 11078882
95 ; 2.83637 ; 0.522042 ; 3.35841 ; 11115556
96 ; 2.60884 ; 0.750189 ; 3.35903 ; 11115556
97 ; 2.47283 ; 0.886882 ; 3.35972 ; 11115556
98 ; 2.52082 ; 0.840005 ; 3.36083 ; 11078882
99 ; 2.46082 ; 0.900798 ; 3.36161 ; 11115556
100 ; 2.48394 ; 0.802213 ; 3.28615 ; 11115556
101 ; 2.45597 ; 0.862887 ; 3.31886 ; 11078882
102 ; 2.57595 ; 0.743542 ; 3.31949 ; 11115556
103 ; 2.43716 ; 0.883032 ; 3.32019 ; 11078882
104 ; 2.59315 ; 0.72775 ; 3.3209 ; 11078882
105 ; 2.548 ; 0.760375 ; 3.30837 ; 11118890
106 ; 2.57199 ; 0.737009 ; 3.309 ; 11118890
107 ; 2.53999 ; 0.689619 ; 3.22961 ; 11118890
108 ; 2.54424 ; 0.717976 ; 3.26221 ; 11118890
109 ; 2.53196 ; 0.739392 ; 3.27135 ; 11118890
0 ; 4.33376 ; 0.0764836 ; 4.41024 ; 22234446
1 ; 4.28082 ; 0.0640079 ; 4.34483 ; 22234446
2 ; 3.92482 ; 0.421591 ; 4.34641 ; 16638382
3 ; 2.808 ; 1.47737 ; 4.28538 ; 11115556
4 ; 2.87599 ; 1.41601 ; 4.292 ; 11115556
5 ; 2.88798 ; 1.36149 ; 4.24948 ; 11115556
6 ; 2.844 ; 1.35601 ; 4.2 ; 11115556
7 ; 2.86427 ; 1.38528 ; 4.24955 ; 11115556
8 ; 2.96232 ; 1.28733 ; 4.24965 ; 11115556
9 ; 2.96708 ; 1.28323 ; 4.25031 ; 11115556
10 ; 2.852 ; 1.34956 ; 4.20156 ; 11115556
11 ; 2.84799 ; 1.33819 ; 4.18618 ; 11115556
12 ; 2.808 ; 1.43088 ; 4.23888 ; 11115556
13 ; 2.832 ; 1.3915 ; 4.22349 ; 11078882
14 ; 2.74019 ; 1.39194 ; 4.13213 ; 11115556
15 ; 2.86794 ; 1.29689 ; 4.16483 ; 11115556
16 ; 2.80877 ; 1.35657 ; 4.16534 ; 11115556
17 ; 2.85676 ; 1.30946 ; 4.16622 ; 11115556
18 ; 2.816 ; 1.30631 ; 4.12231 ; 11115556
19 ; 2.75675 ; 1.41088 ; 4.16763 ; 11115556
20 ; 2.90798 ; 1.24753 ; 4.1555 ; 11115556
21 ; 2.88412 ; 1.20049 ; 4.08461 ; 11115556
22 ; 2.87961 ; 1.16981 ; 4.04942 ; 11115556
23 ; 2.84794 ; 1.24602 ; 4.09396 ; 11115556
24 ; 2.88679 ; 1.2081 ; 4.09488 ; 11115556
25 ; 2.9355 ; 1.15991 ; 4.09541 ; 11115556
26 ; 2.74 ; 1.27739 ; 4.01739 ; 11078882
27 ; 2.86676 ; 1.2303 ; 4.09706 ; 11115556
28 ; 2.67199 ; 1.41106 ; 4.08305 ; 11115556
29 ; 2.89997 ; 1.10388 ; 4.00385 ; 11115556
30 ; 2.88623 ; 1.08231 ; 3.96854 ; 11115556
31 ; 2.89192 ; 1.11321 ; 4.00514 ; 11115556
32 ; 2.96902 ; 1.03685 ; 4.00587 ; 11115556
33 ; 2.82501 ; 1.18165 ; 4.00667 ; 11115556
34 ; 2.86 ; 1.10615 ; 3.96615 ; 11115556
35 ; 2.94099 ; 1.06691 ; 4.0079 ; 11115556
36 ; 2.82866 ; 1.0951 ; 3.92376 ; 11115556
37 ; 2.93042 ; 1.03023 ; 3.96065 ; 11115556
38 ; 2.73597 ; 1.16181 ; 3.89778 ; 11078882
39 ; 2.82792 ; 1.08686 ; 3.91478 ; 11115556
40 ; 2.86268 ; 1.05267 ; 3.91534 ; 11115556
41 ; 2.87068 ; 1.04547 ; 3.91615 ; 11115556
42 ; 2.88762 ; 0.950596 ; 3.83822 ; 11115556
43 ; 2.87199 ; 0.966826 ; 3.83882 ; 11115556
44 ; 2.97865 ; 0.939555 ; 3.9182 ; 11115556
45 ; 2.76868 ; 1.09953 ; 3.86821 ; 11115556
46 ; 2.90663 ; 1.01301 ; 3.91964 ; 11115556
47 ; 2.85463 ; 1.06575 ; 3.92038 ; 11115556
48 ; 2.90367 ; 1.01721 ; 3.92088 ; 11115556
49 ; 2.92857 ; 0.993246 ; 3.92181 ; 11078882
50 ; 2.89199 ; 0.982948 ; 3.87494 ; 11115556
51 ; 2.77964 ; 1.14355 ; 3.92319 ; 11115556
52 ; 2.88798 ; 0.908525 ; 3.79651 ; 11115556
53 ; 2.96044 ; 0.964375 ; 3.92482 ; 11115556
54 ; 2.91996 ; 0.921952 ; 3.84192 ; 11115556
55 ; 2.63202 ; 1.21048 ; 3.8425 ; 11115556
56 ; 2.90892 ; 0.934286 ; 3.8432 ; 11115556
57 ; 2.877 ; 0.966852 ; 3.84385 ; 11115556
58 ; 2.91673 ; 0.882991 ; 3.79972 ; 11115556
59 ; 2.71599 ; 1.07279 ; 3.78879 ; 11078882
60 ; 2.95197 ; 0.817602 ; 3.76958 ; 11115556
61 ; 2.96548 ; 0.881694 ; 3.84718 ; 11115556
62 ; 2.83599 ; 0.983011 ; 3.819 ; 11115556
63 ; 2.72164 ; 1.127 ; 3.84863 ; 11115556
64 ; 2.80563 ; 1.04368 ; 3.84931 ; 11115556
65 ; 2.76562 ; 1.08441 ; 3.85003 ; 11115556
66 ; 2.86862 ; 0.968444 ; 3.83706 ; 11115556
67 ; 2.88148 ; 0.916346 ; 3.79782 ; 11115556
68 ; 2.79998 ; 1.0385 ; 3.83848 ; 11078882
69 ; 2.77598 ; 1.06311 ; 3.83909 ; 11115556
70 ; 2.71997 ; 0.975757 ; 3.69573 ; 11115556
71 ; 2.79195 ; 0.92044 ; 3.71239 ; 11115556
72 ; 2.9296 ; 0.783374 ; 3.71297 ; 11115556
73 ; 2.69042 ; 1.0233 ; 3.71372 ; 11115556
74 ; 2.82641 ; 0.888062 ; 3.71447 ; 11115556
75 ; 2.888 ; 0.768649 ; 3.65665 ; 11115556
76 ; 2.89649 ; 0.744823 ; 3.64132 ; 11078882
77 ; 2.77997 ; 0.894025 ; 3.674 ; 11115556
78 ; 2.84797 ; 0.846653 ; 3.69462 ; 11115556
79 ; 2.7 ; 0.94759 ; 3.64759 ; 11115556
80 ; 2.84201 ; 0.854085 ; 3.6961 ; 11115556
81 ; 2.92954 ; 0.767201 ; 3.69674 ; 11115556
82 ; 2.868 ; 0.79201 ; 3.66001 ; 11115556
83 ; 2.77599 ; 0.87266 ; 3.64865 ; 11078882
84 ; 2.84551 ; 0.853674 ; 3.69919 ; 11115556
85 ; 2.81237 ; 0.761969 ; 3.57434 ; 11115556
86 ; 2.85798 ; 0.756877 ; 3.61485 ; 11115556
87 ; 2.60796 ; 1.00746 ; 3.61542 ; 11115556
88 ; 2.92854 ; 0.687412 ; 3.61596 ; 11115556
89 ; 2.80054 ; 0.816168 ; 3.61671 ; 11078882
90 ; 2.84786 ; 0.736795 ; 3.58465 ; 11115556
91 ; 2.716 ; 0.813629 ; 3.52962 ; 11115556
92 ; 2.87598 ; 0.67033 ; 3.54631 ; 11115556
93 ; 2.79998 ; 0.806963 ; 3.60694 ; 11115556
94 ; 2.84797 ; 0.659485 ; 3.50745 ; 11078882
95 ; 2.92794 ; 0.65211 ; 3.58005 ; 11115556
96 ; 2.64484 ; 0.935841 ; 3.58068 ; 11115556
97 ; 2.46484 ; 1.11644 ; 3.58128 ; 11115556
98 ; 2.4322 ; 1.1172 ; 3.5494 ; 11078882
99 ; 2.42399 ; 1.09808 ; 3.52208 ; 11115556
100 ; 2.49599 ; 1.02719 ; 3.52318 ; 11115556
101 ; 2.48082 ; 1.05902 ; 3.53984 ; 11078882
102 ; 2.57069 ; 1.01455 ; 3.58524 ; 11115556
103 ; 2.52288 ; 1.06301 ; 3.58589 ; 11078882
104 ; 2.5388 ; 1.04778 ; 3.58658 ; 11078882
105 ; 2.64488 ; 0.905557 ; 3.55044 ; 11118890
106 ; 2.62607 ; 0.963213 ; 3.58928 ; 11118890
107 ; 2.64598 ; 0.943963 ; 3.58994 ; 11118890
108 ; 2.504 ; 1.07265 ; 3.57665 ; 11118890
109 ; 2.46799 ; 1.07762 ; 3.54561 ; 11118890
0 ; 4.30845 ; 0.0765918 ; 4.38504 ; 22234446
1 ; 4.2033 ; 0.105227 ; 4.30853 ; 22234446
2 ; 3.664 ; 0.545883 ; 4.20988 ; 16638382
3 ; 2.93599 ; 1.31796 ; 4.25395 ; 11115556
4 ; 2.85599 ; 1.41402 ; 4.27001 ; 11115556
5 ; 2.88399 ; 1.36801 ; 4.252 ; 11115556
6 ; 2.85999 ; 1.36402 ; 4.22401 ; 11115556
7 ; 2.74698 ; 1.57201 ; 4.31899 ; 11115556
8 ; 2.95643 ; 1.35279 ; 4.30922 ; 11115556
9 ; 3.00041 ; 1.30934 ; 4.30975 ; 11115556
10 ; 2.8724 ; 1.43807 ; 4.31047 ; 11115556
11 ; 2.82 ; 1.44662 ; 4.26661 ; 11115556
12 ; 2.99345 ; 1.30585 ; 4.2993 ; 11115556
13 ; 2.80055 ; 1.41131 ; 4.21185 ; 11078882
14 ; 2.74795 ; 1.50445 ; 4.2524 ; 11115556
15 ; 2.91715 ; 1.33585 ; 4.25301 ; 11115556
16 ; 2.92875 ; 1.32482 ; 4.25356 ; 11115556
17 ; 2.96874 ; 1.28573 ; 4.25448 ; 11115556
18 ; 2.90873 ; 1.34665 ; 4.25538 ; 11115556
19 ; 2.74404 ; 1.42718 ; 4.17122 ; 11115556
20 ; 2.91199 ; 1.27992 ; 4.19191 ; 11115556
21 ; 2.77249 ; 1.47225 ; 4.24474 ; 11115556
22 ; 2.76396 ; 1.4815 ; 4.24546 ; 11115556
23 ; 2.92795 ; 1.31807 ; 4.24602 ; 11115556
24 ; 2.85081 ; 1.39597 ; 4.24678 ; 11115556
25 ; 2.9868 ; 1.26061 ; 4.24741 ; 11115556
26 ; 2.7628 ; 1.48633 ; 4.24913 ; 11078882
27 ; 2.81599 ; 1.35507 ; 4.17106 ; 11115556
28 ; 2.71999 ; 1.47572 ; 4.19571 ; 11115556
29 ; 2.83198 ; 1.32431 ; 4.15629 ; 11115556
30 ; 2.90049 ; 1.30856 ; 4.20905 ; 11115556
31 ; 2.91994 ; 1.30585 ; 4.22579 ; 11115556
32 ; 2.92507 ; 1.30145 ; 4.22653 ; 11115556
33 ; 2.82504 ; 1.4022 ; 4.22725 ; 11115556
34 ; 2.76104 ; 1.46687 ; 4.2279 ; 11115556
35 ; 2.83199 ; 1.35149 ; 4.18348 ; 11115556
36 ; 2.77999 ; 1.38819 ; 4.16818 ; 11115556
37 ; 2.84557 ; 1.26736 ; 4.11293 ; 11115556
38 ; 2.86397 ; 1.22989 ; 4.09386 ; 11078882
39 ; 2.87194 ; 1.28285 ; 4.15479 ; 11115556
40 ; 2.74269 ; 1.41271 ; 4.1554 ; 11115556
41 ; 2.74668 ; 1.40954 ; 4.15622 ; 11115556
42 ; 2.804 ; 1.30613 ; 4.11013 ; 11115556
43 ; 2.95127 ; 1.20605 ; 4.15732 ; 11115556
44 ; 2.88796 ; 1.19135 ; 4.07932 ; 11115556
45 ; 2.79997 ; 1.23194 ; 4.03191 ; 11115556
46 ; 2.90797 ; 1.09255 ; 4.00052 ; 11115556
47 ; 2.81998 ; 1.19722 ; 4.0172 ; 11115556
48 ; 2.95298 ; 1.06483 ; 4.01781 ; 11115556
49 ; 2.91298 ; 1.10572 ; 4.01869 ; 11078882
50 ; 2.90897 ; 1.11043 ; 4.01939 ; 11115556
51 ; 3.04157 ; 0.978512 ; 4.02009 ; 11115556
52 ; 2.84799 ; 1.12798 ; 3.97597 ; 11115556
53 ; 2.91998 ; 1.05664 ; 3.97662 ; 11115556
54 ; 2.90803 ; 0.977289 ; 3.88532 ; 11115556
55 ; 2.87594 ; 1.03801 ; 3.91396 ; 11115556
56 ; 2.96092 ; 0.953698 ; 3.91462 ; 11115556
57 ; 2.86891 ; 1.04635 ; 3.91527 ; 11115556
58 ; 2.94617 ; 0.920819 ; 3.86699 ; 11115556
59 ; 2.73599 ; 1.12771 ; 3.86369 ; 11078882
60 ; 2.78407 ; 1.10848 ; 3.89255 ; 11115556
61 ; 2.86062 ; 0.980548 ; 3.84116 ; 11115556
62 ; 2.85597 ; 1.02602 ; 3.88198 ; 11115556
63 ; 2.73287 ; 1.18667 ; 3.91954 ; 11115556
64 ; 2.88964 ; 1.03146 ; 3.9211 ; 11115556
65 ; 2.85691 ; 0.987501 ; 3.84441 ; 11115556
66 ; 2.91362 ; 1.00918 ; 3.92281 ; 11115556
67 ; 2.81762 ; 1.10582 ; 3.92344 ; 11115556
68 ; 2.7457 ; 1.1785 ; 3.9242 ; 11078882
69 ; 2.68864 ; 1.19459 ; 3.88323 ; 11115556
70 ; 2.86884 ; 0.927201 ; 3.79604 ; 11115556
71 ; 2.80059 ; 1.0001 ; 3.80069 ; 11115556
72 ; 2.89477 ; 0.906667 ; 3.80143 ; 11115556
73 ; 2.63842 ; 1.16365 ; 3.80208 ; 11115556
74 ; 2.86241 ; 0.940307 ; 3.80272 ; 11115556
75 ; 2.89599 ; 0.832827 ; 3.72882 ; 11115556
76 ; 2.64871 ; 1.08091 ; 3.72962 ; 11078882
77 ; 2.88799 ; 0.886494 ; 3.77448 ; 11115556
78 ; 2.81197 ; 0.799135 ; 3.6111 ; 11115556
79 ; 2.80798 ; 0.951718 ; 3.7597 ; 11115556
80 ; 2.87835 ; 0.897913 ; 3.77626 ; 11115556
81 ; 2.8096 ; 0.967263 ; 3.77686 ; 11115556
82 ; 2.872 ; 0.89204 ; 3.76404 ; 11115556
83 ; 2.84409 ; 0.844678 ; 3.68877 ; 11078882
84 ; 2.74404 ; 1.00566 ; 3.7497 ; 11115556
85 ; 2.83312 ; 0.813283 ; 3.64641 ; 11115556
86 ; 2.85327 ; 0.817752 ; 3.67102 ; 11115556
87 ; 2.67595 ; 1.02771 ; 3.70366 ; 11115556
88 ; 2.94057 ; 0.763685 ; 3.70425 ; 11115556
89 ; 2.88056 ; 0.824463 ; 3.70502 ; 11078882
90 ; 2.94455 ; 0.761157 ; 3.70571 ; 11115556
91 ; 2.84799 ; 0.781863 ; 3.62985 ; 11115556
92 ; 2.89599 ; 0.766743 ; 3.66273 ; 11115556
93 ; 2.74396 ; 0.903388 ; 3.64735 ; 11115556
94 ; 2.68397 ; 0.900076 ; 3.58405 ; 11078882
95 ; 2.80061 ; 0.796118 ; 3.59673 ; 11115556
96 ; 2.54557 ; 1.05185 ; 3.59742 ; 11115556
97 ; 2.62083 ; 0.977154 ; 3.59799 ; 11115556
98 ; 2.41283 ; 1.18639 ; 3.59923 ; 11078882
99 ; 2.52882 ; 1.07107 ; 3.59989 ; 11115556
100 ; 2.44882 ; 1.15251 ; 3.60133 ; 11115556
101 ; 2.53198 ; 1.02511 ; 3.55709 ; 11078882
102 ; 2.53996 ; 0.985918 ; 3.52587 ; 11115556
103 ; 2.49717 ; 1.0294 ; 3.52657 ; 11078882
104 ; 2.57317 ; 0.954041 ; 3.52721 ; 11078882
105 ; 2.64516 ; 0.883519 ; 3.52868 ; 11118890
106 ; 2.58799 ; 0.908125 ; 3.49612 ; 11118890
107 ; 2.57732 ; 0.863386 ; 3.4407 ; 11118890
108 ; 2.42398 ; 1.04534 ; 3.46931 ; 11118890
109 ; 2.41996 ; 1.05819 ; 3.47815 ; 11118890
0 ; 4.30561 ; 0.0904238 ; 4.39603 ; 22234446
1 ; 4.23336 ; 0.087843 ; 4.3212 ; 22234446
2 ; 3.80118 ; 0.52001 ; 4.32119 ; 16638382
3 ; 2.712 ; 1.50084 ; 4.21284 ; 11115556
4 ; 2.83199 ; 1.4009 ; 4.23289 ; 11115556
5 ; 2.91726 ; 1.33568 ; 4.25294 ; 11115556
6 ; 2.94799 ; 1.34502 ; 4.29301 ; 11115556
7 ; 2.53605 ; 1.71994 ; 4.25598 ; 11115556
8 ; 2.95462 ; 1.35164 ; 4.30626 ; 11115556
9 ; 2.86661 ; 1.44032 ; 4.30693 ; 11115556
10 ; 2.89867 ; 1.40888 ; 4.30755 ; 11115556
11 ; 2.66 ; 1.62158 ; 4.28158 ; 11115556
12 ; 2.92071 ; 1.34154 ; 4.26225 ; 11115556
13 ; 2.83197 ; 1.43096 ; 4.26293 ; 11078882
14 ; 2.85997 ; 1.30762 ; 4.16759 ; 11115556
15 ; 2.87664 ; 1.29557 ; 4.17221 ; 11115556
16 ; 2.94481 ; 1.228 ; 4.17281 ; 11115556
17 ; 3.00075 ; 1.17283 ; 4.17358 ; 11115556
18 ; 2.89675 ; 1.27778 ; 4.17453 ; 11115556
19 ; 2.73999 ; 1.37436 ; 4.11435 ; 11115556
20 ; 2.79999 ; 1.33097 ; 4.13096 ; 11115556
21 ; 2.77597 ; 1.38802 ; 4.16399 ; 11115556
22 ; 2.75847 ; 1.29027 ; 4.04874 ; 11115556
23 ; 2.89194 ; 1.19826 ; 4.0902 ; 11115556
24 ; 2.87547 ; 1.21534 ; 4.09081 ; 11115556
25 ; 2.9988 ; 1.0927 ; 4.0915 ; 11115556
26 ; 2.79999 ; 1.27767 ; 4.07767 ; 11078882
27 ; 2.86799 ; 1.21022 ; 4.0782 ; 11115556
28 ; 2.72798 ; 1.36479 ; 4.09278 ; 11115556
29 ; 2.87598 ; 1.17337 ; 4.04935 ; 11115556
30 ; 2.90467 ; 1.10118 ; 4.00585 ; 11115556
31 ; 2.83884 ; 1.27051 ; 4.10935 ; 11115556
32 ; 2.97583 ; 1.1342 ; 4.11003 ; 11115556
33 ; 2.90058 ; 1.2102 ; 4.11079 ; 11115556
34 ; 2.78806 ; 1.30746 ; 4.09552 ; 11115556
35 ; 2.89581 ; 1.21628 ; 4.11209 ; 11115556
36 ; 2.81981 ; 1.29288 ; 4.11269 ; 11115556
37 ; 2.908 ; 1.15763 ; 4.06563 ; 11115556
38 ; 2.75597 ; 1.25841 ; 4.01439 ; 11078882
39 ; 2.79994 ; 1.26769 ; 4.06762 ; 11115556
40 ; 2.77501 ; 1.29338 ; 4.06839 ; 11115556
41 ; 2.84668 ; 1.22235 ; 4.06903 ; 11115556
42 ; 2.91867 ; 1.15114 ; 4.06981 ; 11115556
43 ; 2.86799 ; 1.13175 ; 3.99974 ; 11115556
44 ; 2.93912 ; 1.05341 ; 3.99253 ; 11115556
45 ; 2.87065 ; 1.20129 ; 4.07194 ; 11115556
46 ; 2.91064 ; 1.16195 ; 4.07259 ; 11115556
47 ; 2.88798 ; 1.13887 ; 4.02685 ; 11115556
48 ; 2.89967 ; 1.17451 ; 4.07418 ; 11115556
49 ; 2.81566 ; 1.25941 ; 4.07507 ; 11078882
50 ; 2.84799 ; 1.14423 ; 3.99222 ; 11115556
51 ; 2.91599 ; 1.14493 ; 4.06092 ; 11115556
52 ; 2.81164 ; 1.26566 ; 4.07731 ; 11115556
53 ; 2.95196 ; 1.07831 ; 4.03028 ; 11115556
54 ; 2.87864 ; 1.04435 ; 3.92298 ; 11115556
55 ; 2.88089 ; 1.10279 ; 3.98368 ; 11115556
56 ; 2.9175 ; 1.06685 ; 3.98435 ; 11115556
57 ; 2.78534 ; 1.19968 ; 3.98502 ; 11115556
58 ; 2.95732 ; 1.02841 ; 3.98573 ; 11115556
59 ; 2.81201 ; 1.16157 ; 3.97358 ; 11078882
60 ; 2.77599 ; 1.19843 ; 3.97442 ; 11115556
61 ; 2.82398 ; 1.13103 ; 3.95502 ; 11115556
62 ; 2.89364 ; 0.982146 ; 3.87578 ; 11115556
63 ; 2.70401 ; 1.19635 ; 3.90036 ; 11115556
64 ; 2.89671 ; 1.00476 ; 3.90147 ; 11115556
65 ; 2.9047 ; 0.997669 ; 3.90237 ; 11115556
66 ; 2.86469 ; 1.0384 ; 3.90309 ; 11115556
67 ; 2.83199 ; 1.01905 ; 3.85104 ; 11115556
68 ; 2.70523 ; 1.19932 ; 3.90455 ; 11078882
69 ; 2.76397 ; 1.00859 ; 3.77256 ; 11115556
70 ; 2.78403 ; 0.961256 ; 3.74528 ; 11115556
71 ; 2.86393 ; 0.917908 ; 3.78184 ; 11115556
72 ; 2.87444 ; 0.908061 ; 3.7825 ; 11115556
73 ; 2.89051 ; 0.892614 ; 3.78313 ; 11115556
74 ; 2.72008 ; 1.02539 ; 3.74547 ; 11115556
75 ; 2.91045 ; 0.874044 ; 3.78449 ; 11115556
76 ; 2.80397 ; 0.878765 ; 3.68274 ; 11078882
77 ; 2.83663 ; 0.846813 ; 3.68344 ; 11115556
78 ; 2.71197 ; 0.900063 ; 3.61203 ; 11115556
79 ; 2.74798 ; 0.920679 ; 3.66866 ; 11115556
80 ; 2.83016 ; 0.855162 ; 3.68532 ; 11115556
81 ; 2.832 ; 0.772596 ; 3.6046 ; 11115556
82 ; 2.78954 ; 0.897555 ; 3.68709 ; 11115556
83 ; 2.81353 ; 0.874121 ; 3.68765 ; 11078882
84 ; 2.81999 ; 0.835029 ; 3.65502 ; 11115556
85 ; 2.86397 ; 0.751673 ; 3.61564 ; 11115556
86 ; 2.81856 ; 0.729742 ; 3.54831 ; 11115556
87 ; 2.70794 ; 0.861046 ; 3.56898 ; 11115556
88 ; 2.95255 ; 0.617049 ; 3.5696 ; 11115556
89 ; 2.75655 ; 0.813783 ; 3.57034 ; 11078882
90 ; 2.9117 ; 0.659344 ; 3.57104 ; 11115556
91 ; 2.808 ; 0.719281 ; 3.52728 ; 11115556
92 ; 2.89198 ; 0.620052 ; 3.51203 ; 11115556
93 ; 2.72798 ; 0.740846 ; 3.46883 ; 11115556
94 ; 2.75216 ; 0.761607 ; 3.51377 ; 11078882
95 ; 2.90799 ; 0.590455 ; 3.49845 ; 11115556
96 ; 2.56485 ; 0.950181 ; 3.51503 ; 11115556
97 ; 2.60085 ; 0.914997 ; 3.51585 ; 11115556
98 ; 2.47999 ; 0.983713 ; 3.4637 ; 11078882
99 ; 2.47683 ; 1.04045 ; 3.51728 ; 11115556
100 ; 2.44399 ; 1.02152 ; 3.46551 ; 11115556
101 ; 2.4641 ; 0.986137 ; 3.45024 ; 11078882
102 ; 2.48398 ; 0.967029 ; 3.45101 ; 11115556
103 ; 2.4377 ; 1.02993 ; 3.46762 ; 11078882
104 ; 2.54582 ; 0.922529 ; 3.46834 ; 11078882
105 ; 2.608 ; 0.784053 ; 3.39205 ; 11118890
106 ; 2.61289 ; 0.77993 ; 3.39282 ; 11118890
107 ; 2.67712 ; 0.793442 ; 3.47057 ; 11118890
108 ; 2.55597 ; 0.902132 ; 3.4581 ; 11118890
109 ; 2.58797 ; 0.871073 ; 3.45904 ; 11118890
0 ; 4.31652 ; 0.0911459 ; 4.40766 ; 22234446
1 ; 4.26451 ; 0.0520712 ; 4.31658 ; 22234446
2 ; 3.77945 ; 0.551586 ; 4.33103 ; 16638382
3 ; 2.9565 ; 1.38401 ; 4.34051 ; 11115556
4 ; 2.89601 ; 1.34448 ; 4.24049 ; 11115556
5 ; 2.90801 ; 1.32399 ; 4.23199 ; 11115556
6 ; 2.84397 ; 1.44287 ; 4.28684 ; 11115556
7 ; 2.69998 ; 1.57266 ; 4.27264 ; 11115556
8 ; 2.96251 ; 1.35469 ; 4.3172 ; 11115556
9 ; 2.79404 ; 1.52364 ; 4.31768 ; 11115556
10 ; 2.824 ; 1.34428 ; 4.16828 ; 11115556
11 ; 2.88868 ; 1.41615 ; 4.30483 ; 11115556
12 ; 2.84008 ; 1.44137 ; 4.28144 ; 11115556
13 ; 2.84796 ; 1.37426 ; 4.22222 ; 11078882
14 ; 2.96797 ; 1.29888 ; 4.26685 ; 11115556
