Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
51 ; 3.27688 ; 0.566566 ; 3.84345 ; 14799409
52 ; 3.44 ; 0.40415 ; 3.84415 ; 14799409
53 ; 3.428 ; 0.384913 ; 3.81292 ; 14799409
54 ; 3.16071 ; 0.717537 ; 3.87825 ; 14799409
55 ; 3.37519 ; 0.503698 ; 3.87889 ; 14799409
56 ; 3.43518 ; 0.444639 ; 3.87982 ; 14753245
57 ; 3.22424 ; 0.549164 ; 3.77341 ; 14799409
58 ; 3.15516 ; 0.726073 ; 3.88124 ; 14799409
59 ; 3.3647 ; 0.438091 ; 3.80279 ; 14799409
60 ; 3.388 ; 0.479426 ; 3.86742 ; 14799409
61 ; 3.39196 ; 0.460239 ; 3.8522 ; 14799409
62 ; 3.23358 ; 0.61924 ; 3.85282 ; 14753245
63 ; 3.32956 ; 0.523913 ; 3.85348 ; 14799409
64 ; 3.42556 ; 0.42863 ; 3.85419 ; 14799409
65 ; 3.40165 ; 0.453254 ; 3.8549 ; 14799409
66 ; 3.43755 ; 0.418123 ; 3.85567 ; 14799409
67 ; 3.19197 ; 0.602852 ; 3.79482 ; 14753245
68 ; 3.41047 ; 0.381084 ; 3.79155 ; 14799409
69 ; 3.32047 ; 0.487799 ; 3.80827 ; 14799409
70 ; 3.40175 ; 0.407277 ; 3.80903 ; 14799409
71 ; 3.416 ; 0.317336 ; 3.73333 ; 14753245
72 ; 3.31649 ; 0.493914 ; 3.81041 ; 14799409
73 ; 3.4 ; 0.398755 ; 3.79875 ; 14799409
74 ; 3.44483 ; 0.30671 ; 3.75154 ; 14753245
75 ; 3.26403 ; 0.504185 ; 3.76822 ; 14799409
76 ; 3.32985 ; 0.483344 ; 3.81319 ; 14753245
77 ; 3.23741 ; 0.57654 ; 3.81395 ; 14753245
78 ; 3.292 ; 0.441297 ; 3.7333 ; 14803256
79 ; 3.46874 ; 0.333212 ; 3.80195 ; 14803256
80 ; 3.46879 ; 0.333863 ; 3.80265 ; 14803256
81 ; 3.17596 ; 0.599296 ; 3.77525 ; 14803256
82 ; 3.38398 ; 0.332103 ; 3.71608 ; 14803256
83 ; 1.22286 ; 2.59541 ; 3.81828 ; 14803256
84 ; 0.766567 ; 3.05244 ; 3.81901 ; 7355530
85 ; 1.38e-07 ; 3.81978 ; 3.81978 ; 0
86 ; 1.42e-07 ; 3.82074 ; 3.82074 ; 0
87 ; 1.97e-07 ; 3.80705 ; 3.80705 ; 0
88 ; 1.74e-07 ; 3.77591 ; 3.77591 ; 0
89 ; 1.48e-07 ; 3.77684 ; 3.77684 ; 0
0 ; 3.90837 ; 0.496323 ; 4.4047 ; 14799409
1 ; 3.67227 ; 0.236178 ; 3.90845 ; 14799409
2 ; 3.85294 ; 0.0840355 ; 3.93698 ; 14799409
3 ; 3.83674 ; 0.0273071 ; 3.86405 ; 14799409
4 ; 3.63597 ; 0.312004 ; 3.94798 ; 14799409
5 ; 3.60397 ; 0.300206 ; 3.90418 ; 14799409
6 ; 3.76064 ; 0.0760895 ; 3.83673 ; 14799409
7 ; 3.86794 ; 0.0360079 ; 3.90395 ; 14799409
8 ; 3.78928 ; 0.128094 ; 3.91737 ; 14799409
9 ; 3.92927 ; 0.000123078 ; 3.92939 ; 14799409
10 ; 3.72126 ; 0.212083 ; 3.93335 ; 14799409
11 ; 3.66399 ; 0.237334 ; 3.90133 ; 14753245
12 ; 3.75199 ; 0.150025 ; 3.90202 ; 14799409
13 ; 3.90534 ; 0.0433727 ; 3.94871 ; 14799409
14 ; 3.72397 ; 0.0880914 ; 3.81206 ; 14799409
15 ; 3.77855 ; 0.0614722 ; 3.84002 ; 14799409
16 ; 3.94445 ; 0.000124026 ; 3.94457 ; 14799409
17 ; 3.82502 ; 0.120333 ; 3.94535 ; 14799409
18 ; 3.91701 ; 0.0320993 ; 3.94911 ; 14799409
19 ; 3.49695 ; 0.355141 ; 3.85209 ; 14799409
20 ; 3.87286 ; 0.000122825 ; 3.87298 ; 14799409
21 ; 3.72899 ; 0.243407 ; 3.9724 ; 14799409
22 ; 3.74797 ; 0.188094 ; 3.93606 ; 14753245
23 ; 3.69204 ; 0.291324 ; 3.98336 ; 14799409
24 ; 3.80732 ; 0.176494 ; 3.98381 ; 14799409
25 ; 3.80807 ; 0.176447 ; 3.98451 ; 14799409
26 ; 3.79608 ; 0.118478 ; 3.91456 ; 14799409
27 ; 3.72 ; 0.251162 ; 3.97116 ; 14799409
28 ; 3.87766 ; 0.0621849 ; 3.93985 ; 14799409
29 ; 3.63199 ; 0.324573 ; 3.95657 ; 14799409
30 ; 3.67197 ; 0.173192 ; 3.84516 ; 14799409
31 ; 3.55194 ; 0.297931 ; 3.84987 ; 14799409
32 ; 3.91727 ; 0.000127957 ; 3.9174 ; 14753245
33 ; 3.921 ; 0.000125332 ; 3.92112 ; 14799409
34 ; 3.92499 ; 0.00012604 ; 3.92512 ; 14799409
35 ; 3.76122 ; 0.187852 ; 3.94907 ; 14799409
36 ; 3.85199 ; 0.0485789 ; 3.90057 ; 14799409
37 ; 3.59198 ; 0.296076 ; 3.88805 ; 14799409
38 ; 3.85997 ; 0.000115839 ; 3.86009 ; 14799409
39 ; 3.77593 ; 0.100762 ; 3.8767 ; 14799409
40 ; 3.85688 ; 0.0204299 ; 3.87731 ; 14799409
41 ; 3.752 ; 0.0951644 ; 3.84716 ; 14753245
42 ; 3.71199 ; 0.152086 ; 3.86408 ; 14799409
43 ; 3.89686 ; 0.0320923 ; 3.92895 ; 14799409
44 ; 3.94145 ; 0.000124306 ; 3.94158 ; 14799409
45 ; 3.716 ; 0.213374 ; 3.92937 ; 14799409
46 ; 3.74218 ; 0.125864 ; 3.86805 ; 14799409
47 ; 3.82396 ; 0.0925698 ; 3.91653 ; 14799409
48 ; 3.42476 ; 0.492443 ; 3.9172 ; 14799409
49 ; 3.33675 ; 0.581145 ; 3.9179 ; 14753245
50 ; 3.44074 ; 0.477827 ; 3.91856 ; 14799409
51 ; 3.25999 ; 0.638475 ; 3.89847 ; 14799409
52 ; 3.42399 ; 0.483634 ; 3.90762 ; 14799409
53 ; 3.37597 ; 0.468269 ; 3.84424 ; 14799409
54 ; 3.24409 ; 0.664786 ; 3.90888 ; 14799409
55 ; 3.3512 ; 0.571017 ; 3.92222 ; 14799409
56 ; 3.50395 ; 0.418835 ; 3.92279 ; 14753245
57 ; 3.32319 ; 0.600334 ; 3.92352 ; 14799409
58 ; 3.17607 ; 0.668905 ; 3.84498 ; 14799409
59 ; 3.36323 ; 0.561706 ; 3.92494 ; 14799409
60 ; 3.4713 ; 0.454261 ; 3.92556 ; 14799409
61 ; 3.31195 ; 0.575183 ; 3.88713 ; 14799409
62 ; 3.38194 ; 0.505828 ; 3.88776 ; 14753245
63 ; 3.29756 ; 0.590812 ; 3.88838 ; 14799409
64 ; 3.39053 ; 0.498512 ; 3.88904 ; 14799409
65 ; 3.37999 ; 0.456224 ; 3.83622 ; 14799409
66 ; 3.27354 ; 0.617059 ; 3.8906 ; 14799409
67 ; 3.09636 ; 0.693367 ; 3.78973 ; 14753245
68 ; 3.39994 ; 0.390441 ; 3.79038 ; 14799409
69 ; 3.20843 ; 0.582687 ; 3.79112 ; 14799409
70 ; 3.38442 ; 0.407625 ; 3.79205 ; 14799409
71 ; 3.416 ; 0.312459 ; 3.72846 ; 14753245
72 ; 3.272 ; 0.509129 ; 3.78113 ; 14799409
73 ; 3.29206 ; 0.3698 ; 3.66186 ; 14799409
74 ; 3.40807 ; 0.282737 ; 3.69081 ; 14753245
75 ; 3.35594 ; 0.351666 ; 3.7076 ; 14799409
76 ; 3.29694 ; 0.411452 ; 3.70839 ; 14753245
77 ; 3.19693 ; 0.512253 ; 3.70919 ; 14753245
78 ; 3.39915 ; 0.226039 ; 3.62519 ; 14803256
79 ; 3.43377 ; 0.277325 ; 3.7111 ; 14803256
80 ; 3.46799 ; 0.231193 ; 3.69918 ; 14803256
81 ; 3.18799 ; 0.448746 ; 3.63674 ; 14803256
82 ; 3.46089 ; 0.253455 ; 3.71435 ; 14803256
83 ; 1.21871 ; 2.49624 ; 3.71495 ; 14803256
84 ; 0.790102 ; 2.9255 ; 3.7156 ; 7355530
85 ; 1.41e-07 ; 3.71623 ; 3.71623 ; 0
86 ; 1.61e-07 ; 3.70281 ; 3.70281 ; 0
87 ; 2.06e-07 ; 3.7035 ; 3.7035 ; 0
88 ; 1.83e-07 ; 3.67211 ; 3.67211 ; 0
89 ; 1.38e-07 ; 3.67278 ; 3.67278 ; 0
0 ; 3.92782 ; 0.383384 ; 4.3112 ; 14799409
1 ; 3.716 ; 0.184002 ; 3.9 ; 14799409
2 ; 3.7598 ; 0.180038 ; 3.93984 ; 14799409
3 ; 3.80399 ; 0.0377589 ; 3.84175 ; 14799409
4 ; 3.83999 ; 0.0960032 ; 3.93599 ; 14799409
5 ; 3.644 ; 0.212002 ; 3.856 ; 14799409
6 ; 3.78965 ; 0.134327 ; 3.92398 ; 14799409
7 ; 3.88407 ; 0.0200437 ; 3.90412 ; 14799409
8 ; 3.73304 ; 0.226941 ; 3.95998 ; 14799409
9 ; 3.80103 ; 0.159537 ; 3.96057 ; 14799409
10 ; 3.61306 ; 0.348144 ; 3.9612 ; 14799409
11 ; 3.83302 ; 0.128896 ; 3.96192 ; 14753245
12 ; 3.72799 ; 0.18967 ; 3.91766 ; 14799409
13 ; 3.73598 ; 0.166499 ; 3.90248 ; 14799409
14 ; 3.79196 ; 0.0752295 ; 3.86719 ; 14799409
15 ; 3.73196 ; 0.135856 ; 3.86781 ; 14799409
16 ; 3.90104 ; 0.000133357 ; 3.90118 ; 14799409
17 ; 3.86904 ; 0.0361154 ; 3.90515 ; 14799409
18 ; 3.98981 ; 0.000121707 ; 3.98993 ; 14799409
19 ; 3.95199 ; 0.00012833 ; 3.95212 ; 14799409
20 ; 3.80399 ; 0.0600846 ; 3.86408 ; 14799409
21 ; 3.71301 ; 0.291632 ; 4.00464 ; 14799409
22 ; 3.87264 ; 0.0716693 ; 3.94431 ; 14753245
23 ; 3.84394 ; 0.117173 ; 3.96112 ; 14799409
24 ; 3.83876 ; 0.123016 ; 3.96177 ; 14799409
25 ; 3.85547 ; 0.107065 ; 3.96254 ; 14799409
26 ; 3.81679 ; 0.0558792 ; 3.87267 ; 14799409
27 ; 3.75069 ; 0.213309 ; 3.964 ; 14799409
28 ; 3.75599 ; 0.130111 ; 3.8861 ; 14799409
29 ; 3.76399 ; 0.186784 ; 3.95077 ; 14799409
30 ; 3.67597 ; 0.231409 ; 3.90738 ; 14799409
31 ; 3.55994 ; 0.360098 ; 3.92004 ; 14799409
32 ; 3.79299 ; 0.127692 ; 3.92069 ; 14753245
33 ; 3.80899 ; 0.112588 ; 3.92157 ; 14799409
34 ; 3.82098 ; 0.101345 ; 3.92232 ; 14799409
35 ; 3.76897 ; 0.16008 ; 3.92905 ; 14799409
36 ; 3.85999 ; 0.0254037 ; 3.88539 ; 14799409
37 ; 3.73597 ; 0.0702892 ; 3.80626 ; 14799409
38 ; 3.70395 ; 0.134786 ; 3.83874 ; 14799409
39 ; 3.80398 ; 0.0445216 ; 3.8485 ; 14799409
40 ; 3.91425 ; 0.000122542 ; 3.91437 ; 14799409
41 ; 3.89687 ; 0.0480991 ; 3.94497 ; 14753245
42 ; 3.87999 ; 0.0480798 ; 3.92807 ; 14799409
43 ; 3.85295 ; 0.0357218 ; 3.88867 ; 14799409
44 ; 3.82398 ; 0.06885 ; 3.89283 ; 14799409
45 ; 3.62409 ; 0.269399 ; 3.89349 ; 14799409
46 ; 3.68483 ; 0.302231 ; 3.98707 ; 14799409
47 ; 3.76395 ; 0.175497 ; 3.93945 ; 14799409
48 ; 3.44779 ; 0.492487 ; 3.94028 ; 14799409
49 ; 3.40946 ; 0.531481 ; 3.94095 ; 14753245
50 ; 3.32473 ; 0.616907 ; 3.94164 ; 14799409
51 ; 3.272 ; 0.657677 ; 3.92968 ; 14799409
52 ; 3.37999 ; 0.478909 ; 3.8589 ; 14799409
53 ; 3.35997 ; 0.531453 ; 3.89142 ; 14799409
54 ; 3.09999 ; 0.800228 ; 3.90022 ; 14799409
55 ; 3.32786 ; 0.61765 ; 3.94551 ; 14799409
56 ; 3.47518 ; 0.470978 ; 3.94615 ; 14753245
57 ; 3.18055 ; 0.719095 ; 3.89965 ; 14799409
58 ; 3.05999 ; 0.872346 ; 3.93233 ; 14799409
59 ; 3.39198 ; 0.461106 ; 3.85309 ; 14799409
60 ; 3.31197 ; 0.601749 ; 3.91372 ; 14799409
61 ; 3.45195 ; 0.462537 ; 3.91448 ; 14799409
62 ; 3.37469 ; 0.540382 ; 3.91507 ; 14753245
63 ; 3.29766 ; 0.618023 ; 3.91568 ; 14799409
64 ; 3.32155 ; 0.595013 ; 3.91657 ; 14799409
65 ; 3.27199 ; 0.51976 ; 3.79175 ; 14799409
66 ; 3.43353 ; 0.484741 ; 3.91828 ; 14799409
67 ; 3.21677 ; 0.656849 ; 3.87362 ; 14753245
68 ; 3.34952 ; 0.570242 ; 3.91976 ; 14799409
69 ; 3.37011 ; 0.55043 ; 3.92054 ; 14799409
70 ; 3.41801 ; 0.503331 ; 3.92134 ; 14799409
71 ; 3.38108 ; 0.435207 ; 3.81629 ; 14753245
72 ; 3.22202 ; 0.701026 ; 3.92305 ; 14799409
73 ; 3.29199 ; 0.597683 ; 3.88968 ; 14799409
74 ; 3.40812 ; 0.446517 ; 3.85464 ; 14753245
75 ; 3.39595 ; 0.463395 ; 3.85934 ; 14799409
76 ; 3.23295 ; 0.627145 ; 3.86009 ; 14753245
77 ; 3.30894 ; 0.551839 ; 3.86078 ; 14753245
78 ; 3.47693 ; 0.384768 ; 3.8617 ; 14803256
79 ; 3.43292 ; 0.429524 ; 3.86245 ; 14803256
80 ; 3.45691 ; 0.406404 ; 3.86332 ; 14803256
81 ; 3.436 ; 0.415342 ; 3.85134 ; 14803256
82 ; 3.49595 ; 0.356108 ; 3.85206 ; 14803256
83 ; 1.22923 ; 2.62351 ; 3.85274 ; 14803256
84 ; 0.757165 ; 3.09627 ; 3.85343 ; 7355530
85 ; 1.39e-07 ; 3.85404 ; 3.85404 ; 0
86 ; 1.77e-07 ; 3.84157 ; 3.84157 ; 0
87 ; 2.11e-07 ; 3.80627 ; 3.80627 ; 0
88 ; 1.79e-07 ; 3.80698 ; 3.80698 ; 0
89 ; 1.37e-07 ; 3.80764 ; 3.80764 ; 0
0 ; 3.8024 ; 0.525118 ; 4.32752 ; 14799409
1 ; 3.83031 ; 0.032008 ; 3.86232 ; 14799409
2 ; 3.9041 ; 6.1654e-05 ; 3.90416 ; 14799409
3 ; 3.9063 ; 0.0440055 ; 3.9503 ; 14799409
4 ; 3.64399 ; 0.184014 ; 3.82801 ; 14799409
5 ; 3.8565 ; 0.0322658 ; 3.88876 ; 14799409
6 ; 3.71999 ; 0.169038 ; 3.88903 ; 14799409
7 ; 3.85204 ; 0.0354177 ; 3.88746 ; 14799409
8 ; 3.7355 ; 0.211273 ; 3.94678 ; 14799409
9 ; 3.7875 ; 0.15978 ; 3.94728 ; 14799409
10 ; 3.708 ; 0.152438 ; 3.86044 ; 14799409
11 ; 3.81948 ; 0.129136 ; 3.94862 ; 14753245
12 ; 3.6641 ; 0.23781 ; 3.90191 ; 14799409
13 ; 3.83198 ; 0.102554 ; 3.93453 ; 14799409
14 ; 3.81659 ; 0.0867007 ; 3.90329 ; 14799409
15 ; 3.85194 ; 0.0519178 ; 3.90386 ; 14799409
16 ; 3.78103 ; 0.140106 ; 3.92114 ; 14799409
17 ; 3.96683 ; 0.000322596 ; 3.96715 ; 14799409
18 ; 3.88 ; 0.0429817 ; 3.92298 ; 14799409
19 ; 3.932 ; 0.0264954 ; 3.95849 ; 14799409
20 ; 3.88 ; 0.0640819 ; 3.94408 ; 14799409
21 ; 3.63198 ; 0.297791 ; 3.92977 ; 14799409
22 ; 3.64796 ; 0.16644 ; 3.8144 ; 14753245
23 ; 3.87994 ; 0.000121097 ; 3.88006 ; 14799409
24 ; 3.81864 ; 0.0640928 ; 3.88274 ; 14799409
25 ; 3.87064 ; 0.0328098 ; 3.90345 ; 14799409
26 ; 3.71863 ; 0.190168 ; 3.9088 ; 14799409
27 ; 3.74263 ; 0.192034 ; 3.93466 ; 14799409
28 ; 3.76819 ; 0.0278807 ; 3.79607 ; 14799409
29 ; 3.50797 ; 0.29682 ; 3.80479 ; 14799409
30 ; 3.66795 ; 0.193539 ; 3.86149 ; 14799409
31 ; 3.81781 ; 0.0443137 ; 3.86213 ; 14799409
32 ; 3.873 ; 0.000130793 ; 3.87313 ; 14753245
33 ; 3.70103 ; 0.192067 ; 3.8931 ; 14799409
34 ; 3.84809 ; 0.000142288 ; 3.84824 ; 14799409
35 ; 3.77606 ; 0.136778 ; 3.91284 ; 14799409
36 ; 3.79669 ; 0.000118456 ; 3.79681 ; 14799409
37 ; 3.56797 ; 0.340766 ; 3.90874 ; 14799409
38 ; 3.83596 ; 0.0732753 ; 3.90924 ; 14799409
39 ; 3.82002 ; 0.0400419 ; 3.86007 ; 14799409
40 ; 3.82565 ; 0.0909296 ; 3.91657 ; 14799409
41 ; 3.86499 ; 0.0599737 ; 3.92497 ; 14753245
42 ; 3.724 ; 0.120743 ; 3.84474 ; 14799409
43 ; 3.72892 ; 0.208046 ; 3.93697 ; 14799409
44 ; 3.89605 ; 0.00013999 ; 3.89619 ; 14799409
45 ; 3.67203 ; 0.25845 ; 3.93048 ; 14799409
46 ; 3.72797 ; 0.0830086 ; 3.81098 ; 14799409
47 ; 3.73994 ; 0.107546 ; 3.84748 ; 14799409
48 ; 3.36473 ; 0.483474 ; 3.8482 ; 14799409
49 ; 3.44499 ; 0.403886 ; 3.84888 ; 14753245
50 ; 3.26471 ; 0.584825 ; 3.84954 ; 14799409
51 ; 3.27999 ; 0.481471 ; 3.76146 ; 14799409
52 ; 3.30798 ; 0.494338 ; 3.80231 ; 14799409
53 ; 3.35719 ; 0.401789 ; 3.75898 ; 14799409
54 ; 3.34392 ; 0.459715 ; 3.80363 ; 14799409
55 ; 3.23443 ; 0.569836 ; 3.80426 ; 14799409
56 ; 3.33897 ; 0.465983 ; 3.80496 ; 14753245
57 ; 3.27841 ; 0.527335 ; 3.80575 ; 14799409
58 ; 3.19598 ; 0.564058 ; 3.76004 ; 14799409
59 ; 3.41997 ; 0.340926 ; 3.7609 ; 14799409
60 ; 3.38797 ; 0.341574 ; 3.72954 ; 14799409
61 ; 3.38876 ; 0.373557 ; 3.76232 ; 14799409
62 ; 3.27356 ; 0.48955 ; 3.76311 ; 14753245
63 ; 3.30555 ; 0.458141 ; 3.76369 ; 14799409
64 ; 3.23604 ; 0.442918 ; 3.67896 ; 14799409
65 ; 3.35999 ; 0.367619 ; 3.72761 ; 14799409
66 ; 3.34698 ; 0.418879 ; 3.76586 ; 14799409
67 ; 3.15957 ; 0.533083 ; 3.69266 ; 14753245
68 ; 3.38075 ; 0.32486 ; 3.70561 ; 14799409
69 ; 3.30518 ; 0.401084 ; 3.70626 ; 14799409
70 ; 3.39643 ; 0.310443 ; 3.70688 ; 14799409
71 ; 3.44843 ; 0.259217 ; 3.70765 ; 14753245
72 ; 3.32842 ; 0.37979 ; 3.70821 ; 14799409
73 ; 3.41665 ; 0.243903 ; 3.66055 ; 14799409
74 ; 3.28797 ; 0.325706 ; 3.61368 ; 14753245
75 ; 3.36044 ; 0.285857 ; 3.6463 ; 14799409
76 ; 3.34529 ; 0.30161 ; 3.6469 ; 14753245
77 ; 3.29293 ; 0.354484 ; 3.64742 ; 14753245
78 ; 3.50822 ; 0.140109 ; 3.64833 ; 14803256
79 ; 3.38891 ; 0.260074 ; 3.64898 ; 14803256
80 ; 3.39599 ; 0.18877 ; 3.58476 ; 14803256
81 ; 3.29207 ; 0.297232 ; 3.5893 ; 14803256
82 ; 3.40795 ; 0.206082 ; 3.61404 ; 14803256
83 ; 1.19408 ; 2.4207 ; 3.61478 ; 14803256
84 ; 0.789162 ; 2.8262 ; 3.61536 ; 7355530
85 ; 1.38e-07 ; 3.6028 ; 3.6028 ; 0
86 ; 1.61e-07 ; 3.57945 ; 3.57945 ; 0
87 ; 1.54e-07 ; 3.5801 ; 3.5801 ; 0
88 ; 1e-07 ; 3.60476 ; 3.60476 ; 0
89 ; 1.52e-07 ; 3.60542 ; 3.60542 ; 0
0 ; 3.85287 ; 0.345961 ; 4.19883 ; 14799409
1 ; 3.76485 ; 0.113826 ; 3.87868 ; 14799409
2 ; 3.93027 ; 6.8483e-05 ; 3.93034 ; 14799409
3 ; 3.72856 ; 0.143446 ; 3.872 ; 14799409
4 ; 3.58803 ; 0.225602 ; 3.81363 ; 14799409
5 ; 3.82799 ; 0.0400025 ; 3.86799 ; 14799409
6 ; 3.65283 ; 0.293263 ; 3.94609 ; 14799409
7 ; 3.87605 ; 5.9806e-05 ; 3.87611 ; 14799409
8 ; 3.72129 ; 0.184097 ; 3.90539 ; 14799409
9 ; 3.96189 ; 0.000123632 ; 3.96201 ; 14799409
10 ; 3.69199 ; 0.205424 ; 3.89742 ; 14799409
11 ; 3.80799 ; 0.0245066 ; 3.8325 ; 14753245
12 ; 3.71607 ; 0.24706 ; 3.96313 ; 14799409
13 ; 3.78397 ; 0.159763 ; 3.94373 ; 14799409
14 ; 3.79597 ; 0.0844277 ; 3.8804 ; 14799409
15 ; 3.77194 ; 0.157076 ; 3.92902 ; 14799409
16 ; 3.88166 ; 0.063447 ; 3.94511 ; 14799409
17 ; 3.87301 ; 0.0840844 ; 3.9571 ; 14799409
18 ; 3.928 ; 0.0216846 ; 3.94968 ; 14799409
19 ; 3.70399 ; 0.180964 ; 3.88495 ; 14799409
20 ; 3.89412 ; 0.000116749 ; 3.89423 ; 14799409
21 ; 3.43251 ; 0.498292 ; 3.9308 ; 14799409
22 ; 3.73195 ; 0.223349 ; 3.9553 ; 14753245
23 ; 3.87599 ; 0.0800765 ; 3.95606 ; 14799409
24 ; 3.66265 ; 0.293941 ; 3.95659 ; 14799409
25 ; 3.83064 ; 0.126621 ; 3.95726 ; 14799409
26 ; 3.89463 ; 0.0633659 ; 3.95799 ; 14799409
27 ; 3.73462 ; 0.22414 ; 3.95876 ; 14799409
28 ; 3.82398 ; 0.0649352 ; 3.88892 ; 14799409
29 ; 3.80404 ; 0.0975792 ; 3.90162 ; 14799409
30 ; 3.58796 ; 0.314259 ; 3.90222 ; 14799409
31 ; 3.76794 ; 0.150976 ; 3.91892 ; 14799409
32 ; 3.833 ; 0.102343 ; 3.93534 ; 14753245
33 ; 3.78907 ; 0.146974 ; 3.93604 ; 14799409
34 ; 3.80405 ; 0.0286876 ; 3.83274 ; 14799409
35 ; 3.77594 ; 0.140899 ; 3.91684 ; 14799409
36 ; 3.73599 ; 0.169404 ; 3.9054 ; 14799409
37 ; 3.49772 ; 0.473635 ; 3.97136 ; 14799409
38 ; 3.88895 ; 0.0830686 ; 3.97202 ; 14799409
39 ; 3.91294 ; 0.0597929 ; 3.97274 ; 14799409
40 ; 3.92188 ; 0.0513907 ; 3.97327 ; 14799409
41 ; 3.86588 ; 0.108096 ; 3.97397 ; 14753245
42 ; 3.81787 ; 0.156979 ; 3.97485 ; 14799409
43 ; 3.93786 ; 0.0377384 ; 3.9756 ; 14799409
44 ; 3.84808 ; 0.0825552 ; 3.93063 ; 14799409
45 ; 3.63198 ; 0.227226 ; 3.85921 ; 14799409
46 ; 3.59997 ; 0.276069 ; 3.87604 ; 14799409
47 ; 3.68395 ; 0.248783 ; 3.93273 ; 14799409
48 ; 3.43273 ; 0.500574 ; 3.9333 ; 14799409
49 ; 3.45772 ; 0.476247 ; 3.93397 ; 14753245
50 ; 3.45671 ; 0.478027 ; 3.93474 ; 14799409
51 ; 3.2 ; 0.68266 ; 3.88266 ; 14799409
52 ; 3.23199 ; 0.651447 ; 3.88344 ; 14799409
53 ; 3.40799 ; 0.484053 ; 3.89204 ; 14799409
54 ; 3.30398 ; 0.616731 ; 3.92071 ; 14799409
55 ; 3.31117 ; 0.626791 ; 3.93796 ; 14799409
56 ; 3.34317 ; 0.595489 ; 3.93866 ; 14753245
57 ; 3.32316 ; 0.616195 ; 3.93935 ; 14799409
58 ; 3.25199 ; 0.64096 ; 3.89295 ; 14799409
59 ; 3.3215 ; 0.556201 ; 3.8777 ; 14799409
60 ; 3.41599 ; 0.478411 ; 3.8944 ; 14799409
61 ; 3.45677 ; 0.470292 ; 3.92706 ; 14799409
62 ; 3.30558 ; 0.637335 ; 3.94291 ; 14753245
63 ; 3.44073 ; 0.502914 ; 3.94364 ; 14799409
64 ; 3.22473 ; 0.719909 ; 3.94464 ; 14799409
65 ; 3.296 ; 0.612853 ; 3.90885 ; 14799409
66 ; 3.43199 ; 0.501985 ; 3.93398 ; 14799409
67 ; 3.18398 ; 0.682749 ; 3.86673 ; 14753245
68 ; 3.44268 ; 0.452682 ; 3.89537 ; 14799409
69 ; 3.28846 ; 0.607564 ; 3.89602 ; 14799409
70 ; 3.28052 ; 0.616152 ; 3.89667 ; 14799409
71 ; 3.39232 ; 0.452534 ; 3.84485 ; 14753245
72 ; 3.34844 ; 0.549388 ; 3.89783 ; 14799409
73 ; 3.41999 ; 0.418041 ; 3.83803 ; 14799409
74 ; 3.37199 ; 0.514823 ; 3.88681 ; 14753245
75 ; 3.36471 ; 0.45879 ; 3.8235 ; 14799409
76 ; 3.3094 ; 0.591084 ; 3.90049 ; 14753245
77 ; 3.2454 ; 0.655613 ; 3.90101 ; 14753245
78 ; 3.47909 ; 0.422568 ; 3.90166 ; 14803256
79 ; 3.41198 ; 0.408772 ; 3.82076 ; 14803256
80 ; 3.48347 ; 0.365925 ; 3.84939 ; 14803256
81 ; 3.31597 ; 0.48608 ; 3.80205 ; 14803256
82 ; 3.47197 ; 0.418774 ; 3.89074 ; 14803256
83 ; 1.21418 ; 2.67724 ; 3.89141 ; 14803256
84 ; 0.793173 ; 3.09888 ; 3.89205 ; 7355530
85 ; 2.17e-07 ; 3.85155 ; 3.85155 ; 0
86 ; 9.1e-08 ; 3.89335 ; 3.89335 ; 0
87 ; 2.85e-07 ; 3.84886 ; 3.84886 ; 0
88 ; 1.41e-07 ; 3.88145 ; 3.88145 ; 0
89 ; 1.38e-07 ; 3.88223 ; 3.88223 ; 0
0 ; 3.90368 ; 0.459742 ; 4.36342 ; 14799409
1 ; 3.73968 ; 0.176 ; 3.91568 ; 14799409
2 ; 3.86367 ; 0.0587337 ; 3.9224 ; 14799409
3 ; 3.716 ; 0.14032 ; 3.85632 ; 14799409
4 ; 3.69599 ; 0.175234 ; 3.87122 ; 14799409
5 ; 3.764 ; 0.0764444 ; 3.84044 ; 14799409
6 ; 3.67997 ; 0.100508 ; 3.78048 ; 14799409
7 ; 3.79194 ; 0.0355276 ; 3.82747 ; 14799409
8 ; 3.78127 ; 0.0321141 ; 3.81339 ; 14799409
9 ; 3.94531 ; 0.000119052 ; 3.94543 ; 14799409
10 ; 3.70399 ; 0.140102 ; 3.8441 ; 14799409
11 ; 3.75599 ; 0.116078 ; 3.87207 ; 14753245
12 ; 3.78134 ; 0.184823 ; 3.96616 ; 14799409
13 ; 3.89199 ; 0.0712743 ; 3.96326 ; 14799409
14 ; 3.87181 ; 0.0921233 ; 3.96393 ; 14799409
15 ; 3.89374 ; 0.0227749 ; 3.91651 ; 14799409
16 ; 3.95703 ; 0.00817705 ; 3.96521 ; 14799409
17 ; 3.74103 ; 0.231766 ; 3.97279 ; 14799409
18 ; 3.9 ; 0.00012579 ; 3.90012 ; 14799409
19 ; 3.90399 ; 0.0560856 ; 3.96007 ; 14799409
