Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
11 ; 3.78093 ; 2.70042 ; 6.48135 ; 14753245
12 ; 3.76799 ; 2.72989 ; 6.49788 ; 14799409
13 ; 3.71605 ; 2.73042 ; 6.44646 ; 14799409
14 ; 3.90397 ; 2.61527 ; 6.51924 ; 14799409
15 ; 3.34008 ; 3.16383 ; 6.50392 ; 14799409
16 ; 3.90264 ; 2.61792 ; 6.52056 ; 14799409
17 ; 3.91063 ; 2.61056 ; 6.52119 ; 14799409
18 ; 3.83858 ; 2.68331 ; 6.52189 ; 14799409
19 ; 3.68 ; 2.81589 ; 6.4959 ; 14799409
20 ; 3.70799 ; 2.7885 ; 6.49649 ; 14799409
21 ; 3.81997 ; 2.58117 ; 6.40114 ; 14799409
22 ; 3.73197 ; 2.62575 ; 6.35772 ; 14753245
23 ; 3.85594 ; 2.55439 ; 6.41033 ; 14799409
24 ; 3.82101 ; 2.59004 ; 6.41106 ; 14799409
25 ; 3.74508 ; 2.66657 ; 6.41165 ; 14799409
26 ; 3.98176 ; 2.43058 ; 6.41234 ; 14799409
27 ; 3.84952 ; 2.47849 ; 6.32801 ; 14799409
28 ; 3.83607 ; 2.55668 ; 6.39274 ; 14799409
29 ; 3.93597 ; 2.40941 ; 6.34538 ; 14799409
30 ; 3.77197 ; 2.54608 ; 6.31805 ; 14799409
31 ; 3.80394 ; 2.55076 ; 6.3547 ; 14799409
32 ; 3.62487 ; 2.73047 ; 6.35534 ; 14753245
33 ; 3.98516 ; 2.37075 ; 6.35591 ; 14799409
34 ; 3.78885 ; 2.56768 ; 6.35654 ; 14799409
35 ; 3.87609 ; 2.39631 ; 6.27239 ; 14799409
36 ; 3.82397 ; 2.5091 ; 6.33307 ; 14799409
37 ; 3.91999 ; 2.39773 ; 6.31772 ; 14799409
38 ; 3.59197 ; 2.63444 ; 6.22641 ; 14799409
39 ; 3.91594 ; 2.39107 ; 6.30701 ; 14799409
40 ; 3.78471 ; 2.52301 ; 6.30772 ; 14799409
41 ; 3.76071 ; 2.54764 ; 6.30834 ; 14753245
42 ; 3.76003 ; 2.52835 ; 6.28837 ; 14799409
43 ; 3.72867 ; 2.54026 ; 6.26893 ; 14799409
44 ; 3.92631 ; 2.37121 ; 6.29752 ; 14799409
45 ; 3.85997 ; 2.36219 ; 6.22216 ; 14799409
46 ; 3.81995 ; 2.41077 ; 6.23072 ; 14799409
47 ; 3.59593 ; 2.63539 ; 6.23132 ; 14799409
48 ; 3.80643 ; 2.42544 ; 6.23187 ; 14799409
49 ; 3.83842 ; 2.39412 ; 6.23253 ; 14753245
50 ; 3.67441 ; 2.55871 ; 6.23312 ; 14799409
51 ; 3.9584 ; 2.27548 ; 6.23388 ; 14799409
52 ; 3.88797 ; 2.30007 ; 6.18804 ; 14799409
53 ; 3.58797 ; 2.54882 ; 6.13679 ; 14799409
54 ; 3.78397 ; 2.24949 ; 6.03346 ; 14799409
55 ; 3.73594 ; 2.34624 ; 6.08218 ; 14799409
56 ; 3.77896 ; 2.30379 ; 6.08274 ; 14753245
57 ; 3.75906 ; 2.32434 ; 6.0834 ; 14799409
58 ; 3.608 ; 2.39846 ; 6.00646 ; 14799409
59 ; 3.72399 ; 2.32703 ; 6.05102 ; 14799409
60 ; 3.86398 ; 2.18765 ; 6.05163 ; 14799409
61 ; 3.84397 ; 2.13244 ; 5.97641 ; 14799409
62 ; 3.64817 ; 2.32106 ; 5.96923 ; 14753245
63 ; 3.65598 ; 2.3019 ; 5.95788 ; 14799409
64 ; 3.83632 ; 2.13438 ; 5.9707 ; 14799409
65 ; 3.80031 ; 2.17106 ; 5.97137 ; 14799409
66 ; 3.644 ; 2.2439 ; 5.8879 ; 14799409
67 ; 3.60399 ; 2.3206 ; 5.92459 ; 14753245
68 ; 3.88797 ; 2.06125 ; 5.94922 ; 14799409
69 ; 3.72398 ; 1.99791 ; 5.72189 ; 14799409
70 ; 3.81595 ; 2.01868 ; 5.83463 ; 14799409
71 ; 3.85993 ; 1.97539 ; 5.83532 ; 14753245
72 ; 3.90521 ; 1.93066 ; 5.83587 ; 14799409
73 ; 3.87922 ; 1.95729 ; 5.83651 ; 14799409
74 ; 3.71299 ; 2.12435 ; 5.83733 ; 14753245
75 ; 3.74098 ; 2.09702 ; 5.838 ; 14799409
76 ; 3.80398 ; 1.9617 ; 5.76568 ; 14753245
77 ; 3.67597 ; 2.08639 ; 5.76236 ; 14753245
78 ; 3.67196 ; 2.09098 ; 5.76294 ; 14803256
79 ; 3.72406 ; 2.03973 ; 5.76379 ; 14803256
0 ; 6.5627 ; 0.138454 ; 6.70115 ; 29602665
1 ; 6.44268 ; 0.136007 ; 6.57869 ; 29602665
2 ; 6.62268 ; 0.00806157 ; 6.63074 ; 29602665
3 ; 6.4993 ; 5.2559e-05 ; 6.49936 ; 29602665
4 ; 5.37598 ; 1.25471 ; 6.63069 ; 22154939
5 ; 3.936 ; 2.69998 ; 6.63598 ; 14799409
6 ; 3.83997 ; 2.71954 ; 6.55951 ; 14799409
7 ; 3.89194 ; 2.68964 ; 6.58158 ; 14799409
8 ; 3.71704 ; 2.86262 ; 6.57966 ; 14799409
9 ; 3.89703 ; 2.68317 ; 6.58021 ; 14799409
10 ; 3.824 ; 2.74379 ; 6.56779 ; 14799409
11 ; 3.828 ; 2.74041 ; 6.56841 ; 14753245
12 ; 3.78 ; 2.78897 ; 6.56896 ; 14799409
13 ; 3.84799 ; 2.72159 ; 6.56958 ; 14799409
14 ; 3.85421 ; 2.56395 ; 6.41816 ; 14799409
15 ; 3.73659 ; 2.72638 ; 6.46297 ; 14799409
16 ; 3.98212 ; 2.48151 ; 6.46363 ; 14799409
17 ; 3.92263 ; 2.54165 ; 6.46427 ; 14799409
18 ; 3.86885 ; 2.58149 ; 6.45033 ; 14799409
19 ; 3.69601 ; 2.75501 ; 6.45102 ; 14799409
20 ; 3.69599 ; 2.69164 ; 6.38763 ; 14799409
21 ; 3.87196 ; 2.56429 ; 6.43625 ; 14799409
22 ; 3.64458 ; 2.74829 ; 6.39288 ; 14753245
23 ; 3.88658 ; 2.58156 ; 6.46815 ; 14799409
24 ; 3.94765 ; 2.52119 ; 6.46884 ; 14799409
25 ; 3.73565 ; 2.73378 ; 6.46943 ; 14799409
26 ; 3.83566 ; 2.63434 ; 6.46999 ; 14799409
27 ; 3.79199 ; 2.65105 ; 6.44304 ; 14799409
28 ; 3.74762 ; 2.72373 ; 6.47135 ; 14799409
29 ; 3.77597 ; 2.54835 ; 6.32432 ; 14799409
30 ; 3.87595 ; 2.52897 ; 6.40492 ; 14799409
31 ; 3.81193 ; 2.5935 ; 6.40543 ; 14799409
32 ; 3.76897 ; 2.63711 ; 6.40608 ; 14753245
33 ; 3.84085 ; 2.56589 ; 6.40674 ; 14799409
34 ; 3.87199 ; 2.46648 ; 6.33847 ; 14799409
35 ; 3.83665 ; 2.52255 ; 6.3592 ; 14799409
36 ; 3.86797 ; 2.51985 ; 6.38782 ; 14799409
37 ; 3.81997 ; 2.54448 ; 6.36445 ; 14799409
38 ; 3.67597 ; 2.59726 ; 6.27323 ; 14799409
39 ; 3.87189 ; 2.43402 ; 6.3059 ; 14799409
40 ; 3.74121 ; 2.56542 ; 6.30663 ; 14799409
41 ; 3.80871 ; 2.49866 ; 6.30737 ; 14753245
42 ; 3.66 ; 2.63531 ; 6.29531 ; 14799409
43 ; 3.88366 ; 2.37225 ; 6.25591 ; 14799409
44 ; 3.78399 ; 2.5125 ; 6.29649 ; 14799409
45 ; 3.81197 ; 2.45313 ; 6.2651 ; 14799409
46 ; 3.75997 ; 2.41776 ; 6.17773 ; 14799409
47 ; 3.73193 ; 2.47047 ; 6.2024 ; 14799409
48 ; 3.68644 ; 2.51771 ; 6.20415 ; 14799409
49 ; 3.86243 ; 2.34231 ; 6.20473 ; 14753245
50 ; 3.88242 ; 2.32302 ; 6.20544 ; 14799409
51 ; 3.88875 ; 2.27098 ; 6.15973 ; 14799409
52 ; 3.81199 ; 2.34841 ; 6.1604 ; 14799409
53 ; 3.71998 ; 2.42917 ; 6.14915 ; 14799409
54 ; 3.82797 ; 2.28602 ; 6.11398 ; 14799409
55 ; 3.63599 ; 2.46284 ; 6.09883 ; 14799409
56 ; 3.90962 ; 2.20653 ; 6.11615 ; 14753245
57 ; 3.59656 ; 2.47473 ; 6.07129 ; 14799409
58 ; 3.78888 ; 2.2551 ; 6.04399 ; 14799409
59 ; 3.68552 ; 2.43259 ; 6.11811 ; 14799409
60 ; 3.78798 ; 2.22524 ; 6.01322 ; 14799409
61 ; 3.71597 ; 2.38595 ; 6.10192 ; 14799409
62 ; 3.65597 ; 2.37464 ; 6.03061 ; 14753245
63 ; 3.69993 ; 2.3794 ; 6.07934 ; 14799409
64 ; 3.9164 ; 2.16405 ; 6.08045 ; 14799409
65 ; 3.88831 ; 2.19279 ; 6.0811 ; 14799409
66 ; 3.73607 ; 2.29751 ; 6.03358 ; 14799409
67 ; 3.77999 ; 2.29031 ; 6.07031 ; 14753245
68 ; 3.76403 ; 2.15886 ; 5.92288 ; 14799409
69 ; 3.79997 ; 2.20363 ; 6.00361 ; 14799409
70 ; 3.61598 ; 2.38038 ; 5.99636 ; 14799409
71 ; 3.80798 ; 2.16515 ; 5.97313 ; 14753245
72 ; 3.90109 ; 2.10463 ; 6.00572 ; 14799409
73 ; 3.84101 ; 2.16534 ; 6.00635 ; 14799409
74 ; 3.905 ; 2.10209 ; 6.00709 ; 14753245
75 ; 3.673 ; 2.33482 ; 6.00782 ; 14799409
76 ; 3.80844 ; 2.18707 ; 5.9955 ; 14753245
77 ; 3.67599 ; 2.32021 ; 5.9962 ; 14753245
78 ; 3.82 ; 2.0808 ; 5.9008 ; 14803256
79 ; 3.7007 ; 2.22872 ; 5.92943 ; 14803256
0 ; 6.57788 ; 0.135015 ; 6.7129 ; 29602665
1 ; 6.60587 ; 0.0320017 ; 6.63787 ; 29602665
2 ; 6.48987 ; 0.128131 ; 6.618 ; 29602665
3 ; 6.55317 ; 0.0198792 ; 6.57304 ; 29602665
4 ; 5.31198 ; 1.28705 ; 6.59904 ; 22154939
5 ; 3.92799 ; 2.69512 ; 6.6231 ; 14799409
6 ; 3.95197 ; 2.59518 ; 6.54715 ; 14799409
7 ; 3.77994 ; 2.80724 ; 6.58718 ; 14799409
8 ; 3.93304 ; 2.65424 ; 6.58728 ; 14799409
9 ; 3.84903 ; 2.73883 ; 6.58786 ; 14799409
10 ; 3.7131 ; 2.8754 ; 6.5885 ; 14799409
11 ; 3.76799 ; 2.70403 ; 6.47202 ; 14753245
12 ; 3.77198 ; 2.76471 ; 6.53669 ; 14799409
13 ; 3.86398 ; 2.63729 ; 6.50127 ; 14799409
14 ; 3.9158 ; 2.60599 ; 6.52179 ; 14799409
15 ; 3.84875 ; 2.68182 ; 6.53057 ; 14799409
16 ; 3.97929 ; 2.55187 ; 6.53116 ; 14799409
17 ; 3.9547 ; 2.57712 ; 6.53181 ; 14799409
18 ; 3.80799 ; 2.69386 ; 6.50186 ; 14799409
19 ; 3.672 ; 2.84657 ; 6.51857 ; 14799409
20 ; 3.69206 ; 2.8271 ; 6.51916 ; 14799409
21 ; 3.73203 ; 2.66384 ; 6.39587 ; 14799409
22 ; 3.70399 ; 2.79121 ; 6.4952 ; 14753245
23 ; 3.85995 ; 2.63593 ; 6.49588 ; 14799409
24 ; 3.913 ; 2.58345 ; 6.49645 ; 14799409
25 ; 3.66 ; 2.76398 ; 6.42398 ; 14799409
26 ; 3.90756 ; 2.54905 ; 6.45661 ; 14799409
27 ; 3.69599 ; 2.71327 ; 6.40926 ; 14799409
28 ; 3.86501 ; 2.63381 ; 6.49882 ; 14799409
29 ; 3.80923 ; 2.58118 ; 6.39041 ; 14799409
30 ; 3.70398 ; 2.78308 ; 6.48706 ; 14799409
31 ; 3.86962 ; 2.63109 ; 6.50071 ; 14799409
32 ; 3.70587 ; 2.79566 ; 6.50153 ; 14753245
33 ; 3.9026 ; 2.59954 ; 6.50214 ; 14799409
34 ; 3.83786 ; 2.6649 ; 6.50277 ; 14799409
35 ; 3.8441 ; 2.60953 ; 6.45363 ; 14799409
36 ; 3.80399 ; 2.63832 ; 6.4423 ; 14799409
37 ; 3.69997 ; 2.69895 ; 6.39892 ; 14799409
38 ; 3.69597 ; 2.64779 ; 6.34376 ; 14799409
39 ; 3.78857 ; 2.57583 ; 6.36441 ; 14799409
40 ; 3.72876 ; 2.6364 ; 6.36516 ; 14799409
41 ; 3.61671 ; 2.74907 ; 6.36578 ; 14753245
42 ; 3.90549 ; 2.46094 ; 6.36642 ; 14799409
43 ; 3.79999 ; 2.49832 ; 6.29831 ; 14799409
44 ; 3.77599 ; 2.52292 ; 6.29891 ; 14799409
45 ; 3.84799 ; 2.46757 ; 6.31555 ; 14799409
46 ; 3.89654 ; 2.3836 ; 6.28014 ; 14799409
47 ; 3.69199 ; 2.57695 ; 6.26893 ; 14799409
48 ; 3.72644 ; 2.55569 ; 6.28213 ; 14799409
49 ; 3.75043 ; 2.53248 ; 6.28292 ; 14753245
50 ; 3.88242 ; 2.40117 ; 6.28359 ; 14799409
51 ; 3.936 ; 2.33391 ; 6.26991 ; 14799409
52 ; 3.79201 ; 2.39466 ; 6.18668 ; 14799409
53 ; 3.72397 ; 2.53145 ; 6.25542 ; 14799409
54 ; 3.78798 ; 2.4322 ; 6.22018 ; 14799409
55 ; 3.79595 ; 2.42891 ; 6.22486 ; 14799409
56 ; 3.84955 ; 2.3763 ; 6.22585 ; 14753245
57 ; 3.75355 ; 2.47288 ; 6.22643 ; 14799409
58 ; 3.70954 ; 2.51751 ; 6.22706 ; 14799409
59 ; 3.604 ; 2.56616 ; 6.17016 ; 14799409
60 ; 3.78007 ; 2.43471 ; 6.21478 ; 14799409
61 ; 3.84885 ; 2.28252 ; 6.13137 ; 14799409
62 ; 3.66015 ; 2.42787 ; 6.08802 ; 14753245
63 ; 3.68799 ; 2.38873 ; 6.07672 ; 14799409
64 ; 3.86033 ; 2.2291 ; 6.08943 ; 14799409
65 ; 3.82432 ; 2.26583 ; 6.09015 ; 14799409
66 ; 3.67199 ; 2.37446 ; 6.04645 ; 14799409
67 ; 3.80091 ; 2.27832 ; 6.07923 ; 14753245
68 ; 3.87198 ; 2.17581 ; 6.04778 ; 14799409
69 ; 3.83197 ; 2.19653 ; 6.0285 ; 14799409
70 ; 3.77197 ; 2.20114 ; 5.97311 ; 14799409
71 ; 3.86915 ; 2.18066 ; 6.04981 ; 14753245
72 ; 3.81702 ; 2.2334 ; 6.05042 ; 14799409
73 ; 3.88564 ; 2.16544 ; 6.05109 ; 14799409
74 ; 3.752 ; 2.19867 ; 5.95067 ; 14753245
75 ; 3.7561 ; 2.28333 ; 6.03943 ; 14799409
76 ; 3.72799 ; 2.28003 ; 6.00801 ; 14753245
77 ; 3.70079 ; 2.27604 ; 5.97683 ; 14753245
78 ; 3.75675 ; 2.1726 ; 5.92935 ; 14803256
79 ; 3.80795 ; 2.12599 ; 5.93394 ; 14803256
0 ; 6.48809 ; 0.152433 ; 6.64052 ; 29602665
1 ; 6.51299 ; 0.0310944 ; 6.54409 ; 29602665
2 ; 6.56008 ; 0.0127293 ; 6.5728 ; 29602665
3 ; 6.50521 ; 0.0278375 ; 6.53305 ; 29602665
4 ; 5.34 ; 1.20095 ; 6.54095 ; 22154939
5 ; 3.70838 ; 2.75262 ; 6.461 ; 14799409
6 ; 3.83273 ; 2.6523 ; 6.48504 ; 14799409
7 ; 3.75999 ; 2.78397 ; 6.54396 ; 14799409
8 ; 3.83304 ; 2.69213 ; 6.52517 ; 14799409
9 ; 3.90513 ; 2.62062 ; 6.52575 ; 14799409
10 ; 3.81303 ; 2.71332 ; 6.52635 ; 14799409
11 ; 3.84126 ; 2.68571 ; 6.52697 ; 14753245
12 ; 3.81701 ; 2.71052 ; 6.52753 ; 14799409
13 ; 3.84704 ; 2.61216 ; 6.4592 ; 14799409
14 ; 3.86799 ; 2.48385 ; 6.35183 ; 14799409
15 ; 3.89602 ; 2.49247 ; 6.3885 ; 14799409
16 ; 3.88663 ; 2.50247 ; 6.3891 ; 14799409
17 ; 3.87462 ; 2.51505 ; 6.38967 ; 14799409
18 ; 3.84412 ; 2.49959 ; 6.3437 ; 14799409
19 ; 3.93861 ; 2.45235 ; 6.39096 ; 14799409
20 ; 3.86796 ; 2.43292 ; 6.30088 ; 14799409
21 ; 3.64397 ; 2.64151 ; 6.28548 ; 14799409
22 ; 3.56486 ; 2.7532 ; 6.31806 ; 14753245
23 ; 3.73994 ; 2.59472 ; 6.33466 ; 14799409
24 ; 3.78502 ; 2.55028 ; 6.33529 ; 14799409
25 ; 3.84501 ; 2.49087 ; 6.33588 ; 14799409
26 ; 3.98169 ; 2.35479 ; 6.33648 ; 14799409
27 ; 3.70899 ; 2.62823 ; 6.33723 ; 14799409
28 ; 3.91081 ; 2.38211 ; 6.29293 ; 14799409
29 ; 3.85253 ; 2.40904 ; 6.26157 ; 14799409
30 ; 3.76797 ; 2.44641 ; 6.21438 ; 14799409
31 ; 3.83594 ; 2.40302 ; 6.23896 ; 14799409
32 ; 3.79286 ; 2.45207 ; 6.24492 ; 14753245
33 ; 3.83285 ; 2.41279 ; 6.24565 ; 14799409
34 ; 3.87886 ; 2.36728 ; 6.24614 ; 14799409
35 ; 3.89603 ; 2.30176 ; 6.19779 ; 14799409
36 ; 3.80866 ; 2.38565 ; 6.1943 ; 14799409
37 ; 3.67997 ; 2.551 ; 6.23097 ; 14799409
38 ; 3.70397 ; 2.45173 ; 6.1557 ; 14799409
39 ; 3.85998 ; 2.28038 ; 6.14036 ; 14799409
40 ; 3.83674 ; 2.36408 ; 6.20082 ; 14799409
41 ; 3.73671 ; 2.46487 ; 6.20158 ; 14753245
42 ; 3.88799 ; 2.30146 ; 6.18945 ; 14799409
43 ; 3.88399 ; 2.2741 ; 6.15809 ; 14799409
44 ; 3.63199 ; 2.53069 ; 6.16268 ; 14799409
45 ; 3.83197 ; 2.29525 ; 6.12722 ; 14799409
46 ; 3.82396 ; 2.31984 ; 6.1438 ; 14799409
47 ; 3.72009 ; 2.36448 ; 6.08457 ; 14799409
48 ; 3.78643 ; 2.35904 ; 6.14547 ; 14799409
49 ; 3.88642 ; 2.2597 ; 6.14612 ; 14753245
50 ; 3.81999 ; 2.27238 ; 6.09237 ; 14799409
51 ; 3.9664 ; 2.18112 ; 6.14752 ; 14799409
52 ; 3.82406 ; 2.30182 ; 6.12588 ; 14799409
53 ; 3.70397 ; 2.30709 ; 6.01107 ; 14799409
54 ; 3.82564 ; 2.22214 ; 6.04778 ; 14799409
55 ; 3.67597 ; 2.38445 ; 6.06042 ; 14799409
56 ; 3.88223 ; 2.1792 ; 6.06143 ; 14753245
57 ; 3.7535 ; 2.30853 ; 6.06204 ; 14799409
58 ; 3.7015 ; 2.36125 ; 6.06275 ; 14799409
59 ; 3.74399 ; 2.2659 ; 6.00989 ; 14799409
60 ; 3.91416 ; 2.14997 ; 6.06414 ; 14799409
61 ; 3.65197 ; 2.29927 ; 5.95124 ; 14799409
62 ; 3.65216 ; 2.26392 ; 5.91609 ; 14753245
63 ; 3.73194 ; 2.20883 ; 5.94077 ; 14799409
64 ; 3.92033 ; 2.02111 ; 5.94144 ; 14799409
65 ; 3.80432 ; 2.13778 ; 5.9421 ; 14799409
66 ; 3.59999 ; 2.30243 ; 5.90242 ; 14799409
67 ; 3.63999 ; 2.27113 ; 5.91112 ; 14753245
68 ; 3.81604 ; 2.0476 ; 5.86364 ; 14799409
69 ; 3.73597 ; 2.03648 ; 5.77245 ; 14799409
70 ; 3.794 ; 1.95531 ; 5.74931 ; 14799409
71 ; 3.73994 ; 2.05023 ; 5.79017 ; 14753245
72 ; 3.89053 ; 1.90032 ; 5.79085 ; 14799409
73 ; 3.8019 ; 1.9897 ; 5.7916 ; 14799409
74 ; 3.95299 ; 1.8393 ; 5.79229 ; 14753245
75 ; 3.77719 ; 2.01615 ; 5.79334 ; 14799409
76 ; 3.81675 ; 1.93215 ; 5.7489 ; 14753245
77 ; 3.69997 ; 2.00964 ; 5.70961 ; 14753245
78 ; 3.57995 ; 2.15436 ; 5.73431 ; 14803256
79 ; 3.81595 ; 1.91909 ; 5.73503 ; 14803256
Solved minimization problem (r = b - Ax) using CG in 167007ms.
Read 10000 support vectors with 200 features in 325ms using the libsvm model parser.
Read 50000 data points with 200 features in 1704ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3609                                 00:03:05                                  
3609.0         34892852    240124K   00:03:05          0  741184640    975072K 
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3612                                 00:03:07                                  
3612.0         32943360    204436K   00:03:04          0  738866048    930752K 
