Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
0 ; 13.373 ; 0.252521 ; 13.6255 ; 51022449
1 ; 13.304 ; 0.000100776 ; 13.3041 ; 51022449
2 ; 13.2728 ; 0.104251 ; 13.377 ; 51022449
3 ; 13.2975 ; 0.0926813 ; 13.3902 ; 51022449
4 ; 12.7561 ; 0.607928 ; 13.364 ; 51022449
5 ; 12.152 ; 1.22 ; 13.372 ; 51022449
6 ; 12.7671 ; 0.508878 ; 13.276 ; 51022449
7 ; 12.92 ; 0.416005 ; 13.336 ; 51022449
8 ; 13.3841 ; 0.000203571 ; 13.3843 ; 51022449
9 ; 12.8908 ; 0.496146 ; 13.387 ; 51022449
10 ; 13.244 ; 0.0561446 ; 13.3001 ; 51022449
11 ; 13.2828 ; 0.113244 ; 13.3961 ; 51022449
12 ; 13.34 ; 0.0204036 ; 13.3604 ; 51001020
13 ; 13.4708 ; 0.000191098 ; 13.471 ; 51022449
14 ; 13.084 ; 0.288454 ; 13.3724 ; 51022449
15 ; 13.192 ; 0.217102 ; 13.4091 ; 51022449
16 ; 12.6819 ; 0.81009 ; 13.492 ; 51022449
17 ; 13.3619 ; 0.13507 ; 13.4969 ; 51022449
18 ; 12.9618 ; 0.536 ; 13.4978 ; 51022449
19 ; 13.4818 ; 0.018545 ; 13.5004 ; 51022449
20 ; 13.1284 ; 0.339352 ; 13.4678 ; 51022449
21 ; 13.292 ; 0.116976 ; 13.409 ; 51022449
22 ; 13.364 ; 0.0902388 ; 13.4542 ; 51022449
23 ; 13.2679 ; 0.143615 ; 13.4115 ; 51022449
24 ; 13.1366 ; 0.370515 ; 13.5071 ; 51001020
25 ; 12.9886 ; 0.519726 ; 13.5083 ; 51022449
26 ; 13.085 ; 0.42449 ; 13.5095 ; 51022449
27 ; 13.2002 ; 0.202129 ; 13.4023 ; 51022449
28 ; 12.8005 ; 0.711596 ; 13.5121 ; 51022449
29 ; 13.2483 ; 0.221182 ; 13.4695 ; 51022449
30 ; 12.652 ; 0.77896 ; 13.4309 ; 51022449
31 ; 12.72 ; 0.747823 ; 13.4678 ; 51022449
32 ; 13.4529 ; 0.0916705 ; 13.5445 ; 51022449
33 ; 13.1242 ; 0.328849 ; 13.4531 ; 51022449
34 ; 12.976 ; 0.522078 ; 13.4981 ; 51022449
35 ; 13.328 ; 0.171152 ; 13.4991 ; 51001020
36 ; 13.4503 ; 0.0422575 ; 13.4925 ; 51022449
37 ; 12.704 ; 0.813247 ; 13.5172 ; 51022449
38 ; 13.0366 ; 0.514078 ; 13.5507 ; 51022449
39 ; 13.4008 ; 0.150993 ; 13.5518 ; 51022449
40 ; 13.0049 ; 0.54796 ; 13.5529 ; 51022449
41 ; 13.0926 ; 0.46141 ; 13.554 ; 51022449
42 ; 13.4322 ; 0.110357 ; 13.5426 ; 51022449
43 ; 13.3446 ; 0.211663 ; 13.5563 ; 51022449
44 ; 12.856 ; 0.62483 ; 13.4808 ; 51022449
45 ; 13.4006 ; 0.158063 ; 13.5586 ; 51001020
46 ; 13.2086 ; 0.351522 ; 13.5601 ; 51022449
47 ; 13.408 ; 0.1047 ; 13.5127 ; 51022449
48 ; 12.8991 ; 0.663579 ; 13.5627 ; 51022449
49 ; 13.4248 ; 0.139292 ; 13.5641 ; 51022449
50 ; 12.9151 ; 0.650958 ; 13.5661 ; 51022449
51 ; 13.3365 ; 0.167946 ; 13.5044 ; 51022449
52 ; 12.976 ; 0.529453 ; 13.5054 ; 51022449
53 ; 13.152 ; 0.326502 ; 13.4785 ; 51022449
54 ; 13.304 ; 0.235591 ; 13.5396 ; 51001020
55 ; 13.468 ; 0.0893047 ; 13.5573 ; 51022449
56 ; 13.2533 ; 0.32001 ; 13.5733 ; 51022449
57 ; 12.9132 ; 0.661065 ; 13.5743 ; 51022449
58 ; 13.328 ; 0.202344 ; 13.5303 ; 51022449
59 ; 12.7296 ; 0.847046 ; 13.5766 ; 51022449
60 ; 13.28 ; 0.252432 ; 13.5324 ; 51022449
61 ; 13.076 ; 0.409632 ; 13.4856 ; 51022449
62 ; 13.08 ; 0.406697 ; 13.4867 ; 51001020
63 ; 13.12 ; 0.447797 ; 13.5678 ; 51022449
64 ; 13.4279 ; 0.154341 ; 13.5823 ; 51022449
65 ; 12.9843 ; 0.599074 ; 13.5833 ; 51022449
66 ; 13.3402 ; 0.244636 ; 13.5849 ; 51022449
67 ; 13.236 ; 0.210216 ; 13.4462 ; 51022449
68 ; 12.796 ; 0.727226 ; 13.5232 ; 51022449
69 ; 13.152 ; 0.420561 ; 13.5726 ; 51001020
70 ; 13.256 ; 0.245969 ; 13.502 ; 51022449
71 ; 13.32 ; 0.159242 ; 13.4792 ; 51022449
72 ; 11.794 ; 1.73422 ; 13.5282 ; 51022449
73 ; 11.7552 ; 1.77412 ; 13.5293 ; 51022449
74 ; 11.448 ; 1.98082 ; 13.4288 ; 51022449
75 ; 11.54 ; 1.92988 ; 13.4699 ; 51001020
76 ; 11.816 ; 1.70298 ; 13.519 ; 51022449
77 ; 11.724 ; 1.76411 ; 13.4881 ; 51022449
78 ; 11.664 ; 1.80922 ; 13.4732 ; 51022449
79 ; 11.0766 ; 2.45935 ; 13.5359 ; 51022449
80 ; 11.7926 ; 1.74464 ; 13.5372 ; 51001020
81 ; 11.7369 ; 1.80129 ; 13.5382 ; 51022449
82 ; 11.864 ; 1.66272 ; 13.5267 ; 51022449
83 ; 11.0807 ; 2.37509 ; 13.4557 ; 51022449
84 ; 11.444 ; 2.05288 ; 13.4969 ; 51001020
85 ; 11.6331 ; 1.90983 ; 13.5429 ; 51022449
86 ; 11.3186 ; 2.22517 ; 13.5437 ; 51022449
87 ; 11.1861 ; 2.3587 ; 13.5448 ; 51001020
88 ; 11.88 ; 1.58379 ; 13.4638 ; 51022449
89 ; 11.8301 ; 1.7171 ; 13.5472 ; 51001020
90 ; 11.8532 ; 1.64899 ; 13.5022 ; 51001020
91 ; 11.876 ; 1.65963 ; 13.5356 ; 51029592
92 ; 11.688 ; 1.81679 ; 13.5048 ; 51029592
93 ; 8.7271 ; 4.82476 ; 13.5519 ; 51029592
94 ; 9.07653 ; 4.45327 ; 13.5298 ; 51029592
95 ; 9.05002 ; 4.42894 ; 13.479 ; 51029592
96 ; 8.80711 ; 4.74817 ; 13.5553 ; 51029592
97 ; 8.94709 ; 4.60943 ; 13.5565 ; 51008166
98 ; 2.58e-07 ; 13.5426 ; 13.5426 ; 0
99 ; 2.42e-07 ; 13.4998 ; 13.4998 ; 0
0 ; 13.3215 ; 0.515921 ; 13.8374 ; 51022449
1 ; 13.064 ; 0.252008 ; 13.316 ; 51022449
2 ; 12.8497 ; 0.472184 ; 13.3219 ; 51022449
3 ; 13.228 ; 0.0440069 ; 13.272 ; 51022449
4 ; 13.2014 ; 0.120735 ; 13.3221 ; 51022449
5 ; 12.76 ; 0.456006 ; 13.216 ; 51022449
6 ; 12.812 ; 0.460987 ; 13.273 ; 51022449
7 ; 13.2799 ; 9.2113e-05 ; 13.28 ; 51022449
8 ; 13.4748 ; 0.0001969 ; 13.4749 ; 51022449
9 ; 12.98 ; 0.468147 ; 13.4481 ; 51022449
10 ; 13.308 ; 0.0761771 ; 13.3842 ; 51022449
11 ; 13.292 ; 0.194155 ; 13.4862 ; 51022449
12 ; 13.32 ; 0.0885298 ; 13.4085 ; 51001020
13 ; 13.4763 ; 0.000219191 ; 13.4765 ; 51022449
14 ; 12.9184 ; 0.605977 ; 13.5244 ; 51022449
15 ; 13.2581 ; 0.267769 ; 13.5258 ; 51022449
16 ; 13.0412 ; 0.486505 ; 13.5277 ; 51022449
17 ; 13.3092 ; 0.219902 ; 13.5291 ; 51022449
18 ; 13.3083 ; 0.136492 ; 13.4448 ; 51022449
19 ; 13 ; 0.457971 ; 13.458 ; 51022449
20 ; 12.064 ; 1.41128 ; 13.4753 ; 51022449
21 ; 13.2377 ; 0.295895 ; 13.5336 ; 51022449
22 ; 13.1291 ; 0.405579 ; 13.5347 ; 51022449
23 ; 13.336 ; 0.158877 ; 13.4948 ; 51022449
24 ; 13.4759 ; 0.0611138 ; 13.5371 ; 51001020
25 ; 13.328 ; 0.118314 ; 13.4463 ; 51022449
26 ; 13.3199 ; 0.219404 ; 13.5393 ; 51022449
27 ; 13.124 ; 0.364489 ; 13.4885 ; 51022449
28 ; 12.66 ; 0.84559 ; 13.5056 ; 51022449
29 ; 13.0919 ; 0.450624 ; 13.5425 ; 51022449
30 ; 13.092 ; 0.384141 ; 13.4761 ; 51022449
31 ; 12.9402 ; 0.492927 ; 13.4331 ; 51022449
32 ; 13.3599 ; 0.186215 ; 13.5461 ; 51022449
33 ; 13.5918 ; 0.000183991 ; 13.592 ; 51022449
34 ; 13.004 ; 0.509518 ; 13.5136 ; 51022449
35 ; 13.4101 ; 0.184275 ; 13.5944 ; 51001020
36 ; 13.212 ; 0.303601 ; 13.5156 ; 51022449
37 ; 12.9998 ; 0.596523 ; 13.5963 ; 51022449
38 ; 12.752 ; 0.805604 ; 13.5576 ; 51022449
39 ; 13.4006 ; 0.111472 ; 13.5121 ; 51022449
40 ; 13.0563 ; 0.45668 ; 13.513 ; 51022449
41 ; 13.116 ; 0.361644 ; 13.4776 ; 51022449
42 ; 13.2713 ; 0.167477 ; 13.4388 ; 51022449
43 ; 13.304 ; 0.171839 ; 13.4758 ; 51022449
44 ; 13.1123 ; 0.404849 ; 13.5171 ; 51022449
45 ; 13.1526 ; 0.36577 ; 13.5183 ; 51001020
46 ; 12.924 ; 0.58343 ; 13.5074 ; 51022449
47 ; 13.1721 ; 0.260415 ; 13.4325 ; 51022449
48 ; 13.0348 ; 0.487106 ; 13.5219 ; 51022449
49 ; 13.24 ; 0.236306 ; 13.4763 ; 51022449
50 ; 13.4434 ; 0.0838439 ; 13.5272 ; 51022449
51 ; 13.1908 ; 0.337757 ; 13.5285 ; 51022449
52 ; 13.056 ; 0.426865 ; 13.4829 ; 51022449
53 ; 13.364 ; 0.0400026 ; 13.404 ; 51022449
54 ; 13 ; 0.445173 ; 13.4451 ; 51001020
55 ; 13.3839 ; 0.0870373 ; 13.471 ; 51022449
56 ; 13.2627 ; 0.209064 ; 13.4717 ; 51022449
57 ; 12.9827 ; 0.49013 ; 13.4728 ; 51022449
58 ; 12.884 ; 0.523651 ; 13.4077 ; 51022449
59 ; 13.2087 ; 0.152125 ; 13.3608 ; 51022449
60 ; 13.199 ; 0.278061 ; 13.477 ; 51022449
61 ; 12.772 ; 0.672069 ; 13.444 ; 51022449
62 ; 13.068 ; 0.37722 ; 13.4452 ; 51001020
63 ; 13.28 ; 0.134375 ; 13.4143 ; 51022449
64 ; 13.5323 ; 0.000220331 ; 13.5325 ; 51022449
65 ; 13.136 ; 0.313277 ; 13.4493 ; 51022449
66 ; 12.952 ; 0.522516 ; 13.4745 ; 51022449
67 ; 13.4309 ; 0.113822 ; 13.5447 ; 51022449
68 ; 12.768 ; 0.692587 ; 13.4606 ; 51022449
69 ; 13.157 ; 0.389602 ; 13.5466 ; 51001020
70 ; 13.2538 ; 0.294081 ; 13.5479 ; 51022449
71 ; 13.3319 ; 0.164036 ; 13.496 ; 51022449
72 ; 11.6417 ; 1.85537 ; 13.497 ; 51022449
73 ; 11.8883 ; 1.60983 ; 13.4982 ; 51022449
74 ; 11.3576 ; 2.14186 ; 13.4995 ; 51022449
75 ; 11.732 ; 1.67092 ; 13.4029 ; 51001020
76 ; 11.7802 ; 1.70789 ; 13.4881 ; 51022449
77 ; 11.804 ; 1.64924 ; 13.4532 ; 51022449
78 ; 11.652 ; 1.79831 ; 13.4503 ; 51022449
79 ; 11.5686 ; 1.93642 ; 13.505 ; 51022449
80 ; 11.6726 ; 1.83372 ; 13.5063 ; 51001020
81 ; 11.7015 ; 1.79328 ; 13.4947 ; 51022449
82 ; 11.796 ; 1.69985 ; 13.4959 ; 51022449
83 ; 11.328 ; 2.16902 ; 13.497 ; 51022449
84 ; 11.1 ; 2.33033 ; 13.4303 ; 51001020
85 ; 11.464 ; 2.0041 ; 13.4681 ; 51022449
86 ; 11.3701 ; 2.14326 ; 13.5134 ; 51022449
87 ; 11.3823 ; 2.13228 ; 13.5146 ; 51001020
88 ; 11.7942 ; 1.72139 ; 13.5156 ; 51022449
89 ; 11.848 ; 1.6547 ; 13.5027 ; 51001020
90 ; 11.6524 ; 1.74728 ; 13.3997 ; 51001020
91 ; 11.464 ; 2.01289 ; 13.4769 ; 51029592
92 ; 11.5486 ; 1.91333 ; 13.4619 ; 51029592
93 ; 8.7951 ; 4.72605 ; 13.5211 ; 51029592
94 ; 9.14747 ; 4.37494 ; 13.5224 ; 51029592
95 ; 9.10402 ; 4.3725 ; 13.4765 ; 51029592
96 ; 8.63999 ; 4.838 ; 13.478 ; 51029592
97 ; 8.94306 ; 4.58374 ; 13.5268 ; 51008166
98 ; 1.86e-07 ; 13.5282 ; 13.5282 ; 0
99 ; 2.47e-07 ; 13.491 ; 13.491 ; 0
0 ; 13.2537 ; 0.419309 ; 13.673 ; 51022449
1 ; 12.9525 ; 0.223539 ; 13.176 ; 51022449
2 ; 12.9697 ; 0.28443 ; 13.2541 ; 51022449
3 ; 13.1297 ; 0.148008 ; 13.2777 ; 51022449
4 ; 13.3533 ; 0.010799 ; 13.3641 ; 51022449
5 ; 13.12 ; 0.228258 ; 13.3483 ; 51022449
6 ; 12.948 ; 0.324377 ; 13.2723 ; 51022449
7 ; 13.2244 ; 0.0880213 ; 13.3124 ; 51022449
8 ; 13.3314 ; 0.000209516 ; 13.3316 ; 51022449
9 ; 13.172 ; 0.077337 ; 13.2493 ; 51022449
10 ; 13.3165 ; 0.000174381 ; 13.3167 ; 51022449
11 ; 12.996 ; 0.296139 ; 13.2921 ; 51022449
12 ; 13.012 ; 0.336539 ; 13.3485 ; 51001020
13 ; 13.3743 ; 0.024307 ; 13.3986 ; 51022449
14 ; 12.8486 ; 0.544102 ; 13.3927 ; 51022449
15 ; 13.3607 ; 0.000192204 ; 13.3609 ; 51022449
16 ; 12.5411 ; 0.898917 ; 13.44 ; 51022449
17 ; 13.1963 ; 0.191789 ; 13.3881 ; 51022449
18 ; 13.3376 ; 0.104395 ; 13.4419 ; 51022449
19 ; 12.86 ; 0.505991 ; 13.366 ; 51022449
20 ; 12.74 ; 0.671081 ; 13.4111 ; 51022449
21 ; 13.105 ; 0.340253 ; 13.4453 ; 51022449
22 ; 13.1292 ; 0.317218 ; 13.4464 ; 51022449
23 ; 13.244 ; 0.102501 ; 13.3465 ; 51022449
24 ; 13.3118 ; 0.136861 ; 13.4487 ; 51001020
25 ; 13.2878 ; 0.162069 ; 13.4499 ; 51022449
26 ; 13.1758 ; 0.275099 ; 13.4509 ; 51022449
27 ; 13.3164 ; 0.0800348 ; 13.3964 ; 51022449
28 ; 12.964 ; 0.357557 ; 13.3215 ; 51022449
29 ; 13.276 ; 0.0945716 ; 13.3705 ; 51022449
30 ; 12.744 ; 0.664088 ; 13.4081 ; 51022449
31 ; 13.104 ; 0.329035 ; 13.433 ; 51022449
32 ; 13.1317 ; 0.326344 ; 13.4581 ; 51022449
33 ; 12.7677 ; 0.692356 ; 13.4601 ; 51022449
34 ; 12.96 ; 0.420164 ; 13.3802 ; 51022449
35 ; 13.4654 ; 0.00342313 ; 13.4688 ; 51001020
36 ; 13.364 ; 0.0903732 ; 13.4544 ; 51022449
37 ; 13.317 ; 0.0703451 ; 13.3874 ; 51022449
38 ; 13.2921 ; 0.120064 ; 13.4121 ; 51022449
39 ; 13.192 ; 0.273941 ; 13.4659 ; 51022449
40 ; 13.012 ; 0.474568 ; 13.4866 ; 51022449
41 ; 13.14 ; 0.347669 ; 13.4877 ; 51022449
42 ; 12.96 ; 0.46491 ; 13.4249 ; 51022449
43 ; 13.228 ; 0.246007 ; 13.474 ; 51022449
44 ; 12.876 ; 0.599081 ; 13.4751 ; 51022449
45 ; 13.2595 ; 0.152705 ; 13.4123 ; 51001020
46 ; 12.936 ; 0.557817 ; 13.4938 ; 51022449
47 ; 13.1881 ; 0.238638 ; 13.4268 ; 51022449
48 ; 13.3065 ; 0.128143 ; 13.4346 ; 51022449
49 ; 12.9265 ; 0.509536 ; 13.436 ; 51022449
50 ; 13.34 ; 0.000178314 ; 13.3402 ; 51022449
51 ; 13.076 ; 0.348135 ; 13.4241 ; 51022449
52 ; 12.632 ; 0.761298 ; 13.3933 ; 51022449
53 ; 13.184 ; 0.274273 ; 13.4582 ; 51022449
54 ; 13.064 ; 0.395344 ; 13.4593 ; 51001020
55 ; 13.3643 ; 0.0542044 ; 13.4185 ; 51022449
56 ; 13.0769 ; 0.404891 ; 13.4817 ; 51022449
57 ; 12.9088 ; 0.573935 ; 13.4828 ; 51022449
58 ; 13.3048 ; 0.17918 ; 13.484 ; 51022449
59 ; 12.9802 ; 0.460209 ; 13.4404 ; 51022449
60 ; 13.388 ; 0.0383457 ; 13.4263 ; 51022449
61 ; 13.168 ; 0.247536 ; 13.4155 ; 51022449
62 ; 13.148 ; 0.328513 ; 13.4765 ; 51001020
63 ; 13.284 ; 0.109644 ; 13.3936 ; 51022449
64 ; 13.3916 ; 0.0999413 ; 13.4916 ; 51022449
65 ; 12.7156 ; 0.777011 ; 13.4926 ; 51022449
66 ; 13.2516 ; 0.242551 ; 13.4942 ; 51022449
67 ; 13.3251 ; 0.11057 ; 13.4357 ; 51022449
68 ; 12.776 ; 0.680698 ; 13.4567 ; 51022449
69 ; 13.444 ; 0.037985 ; 13.482 ; 51001020
70 ; 13.256 ; 0.183276 ; 13.4392 ; 51022449
71 ; 13.248 ; 0.160266 ; 13.4082 ; 51022449
72 ; 11.6576 ; 1.84334 ; 13.501 ; 51022449
73 ; 11.8013 ; 1.70091 ; 13.5022 ; 51022449
74 ; 11.4322 ; 2.02597 ; 13.4581 ; 51022449
75 ; 11.824 ; 1.58342 ; 13.4074 ; 51001020
76 ; 11.9 ; 1.59259 ; 13.4926 ; 51022449
77 ; 11.8779 ; 1.62918 ; 13.5071 ; 51022449
78 ; 11.596 ; 1.88293 ; 13.4789 ; 51022449
79 ; 11.6563 ; 1.85314 ; 13.5094 ; 51022449
80 ; 11.4363 ; 2.07443 ; 13.5107 ; 51001020
81 ; 11.7765 ; 1.73525 ; 13.5117 ; 51022449
82 ; 11.4123 ; 1.98417 ; 13.3965 ; 51022449
83 ; 11.5885 ; 1.92527 ; 13.5138 ; 51022449
84 ; 11.272 ; 2.21483 ; 13.4868 ; 51001020
85 ; 10.3322 ; 3.17221 ; 13.5044 ; 51022449
86 ; 11.6538 ; 1.86358 ; 13.5173 ; 51022449
87 ; 11.0937 ; 2.42461 ; 13.5184 ; 51001020
88 ; 11.8977 ; 1.6219 ; 13.5196 ; 51022449
89 ; 11.6902 ; 1.76892 ; 13.4591 ; 51001020
90 ; 11.7298 ; 1.79213 ; 13.5219 ; 51001020
91 ; 11.608 ; 1.8854 ; 13.4934 ; 51029592
92 ; 11.5964 ; 1.88193 ; 13.4784 ; 51029592
93 ; 8.72739 ; 4.79786 ; 13.5252 ; 51029592
94 ; 9.11076 ; 4.41581 ; 13.5266 ; 51029592
95 ; 9.13286 ; 4.39481 ; 13.5277 ; 51029592
96 ; 8.60825 ; 4.87381 ; 13.4821 ; 51029592
97 ; 8.97598 ; 4.50775 ; 13.4837 ; 51008166
98 ; 3.06e-07 ; 13.4851 ; 13.4851 ; 0
99 ; 2.42e-07 ; 13.4865 ; 13.4865 ; 0
0 ; 13.3329 ; 0.311857 ; 13.6447 ; 51022449
1 ; 13.1403 ; 0.0716906 ; 13.212 ; 51022449
2 ; 13.036 ; 0.288004 ; 13.324 ; 51022449
3 ; 13.0166 ; 0.251373 ; 13.268 ; 51022449
4 ; 13.3682 ; 0.0404613 ; 13.4087 ; 51022449
5 ; 13 ; 0.357988 ; 13.358 ; 51022449
6 ; 12.868 ; 0.442139 ; 13.3101 ; 51022449
7 ; 13.1693 ; 0.233801 ; 13.4031 ; 51022449
8 ; 13.4309 ; 0.000196172 ; 13.4311 ; 51022449
9 ; 13.2108 ; 0.236165 ; 13.447 ; 51022449
10 ; 13.3323 ; 0.0806609 ; 13.413 ; 51022449
11 ; 13.1353 ; 0.325534 ; 13.4609 ; 51022449
12 ; 13.0045 ; 0.367121 ; 13.3716 ; 51001020
13 ; 13.268 ; 0.148295 ; 13.4163 ; 51022449
14 ; 12.844 ; 0.606263 ; 13.4502 ; 51022449
15 ; 13.309 ; 0.0941781 ; 13.4032 ; 51022449
16 ; 12.6577 ; 0.809307 ; 13.467 ; 51022449
17 ; 13.2901 ; 0.178297 ; 13.4684 ; 51022449
18 ; 13.1857 ; 0.28345 ; 13.4692 ; 51022449
19 ; 13.3282 ; 0.0725064 ; 13.4007 ; 51022449
20 ; 12.896 ; 0.541963 ; 13.438 ; 51022449
21 ; 13.3 ; 0.0632288 ; 13.3632 ; 51022449
22 ; 13.2 ; 0.248317 ; 13.4483 ; 51022449
23 ; 13.08 ; 0.329542 ; 13.4095 ; 51022449
24 ; 13.1324 ; 0.343856 ; 13.4762 ; 51001020
25 ; 13.2684 ; 0.20885 ; 13.4773 ; 51022449
26 ; 13.3849 ; 0.0935747 ; 13.4784 ; 51022449
27 ; 13.232 ; 0.167315 ; 13.3993 ; 51022449
28 ; 12.996 ; 0.440392 ; 13.4364 ; 51022449
29 ; 13.0081 ; 0.461437 ; 13.4695 ; 51022449
30 ; 12.612 ; 0.858968 ; 13.471 ; 51022449
31 ; 13 ; 0.403911 ; 13.4039 ; 51022449
32 ; 13.1721 ; 0.31432 ; 13.4864 ; 51022449
33 ; 12.7801 ; 0.70839 ; 13.4885 ; 51022449
34 ; 13.0002 ; 0.492275 ; 13.4925 ; 51022449
35 ; 13.4717 ; 0.0221159 ; 13.4938 ; 51001020
36 ; 13.372 ; 0.0601389 ; 13.4321 ; 51022449
37 ; 13.16 ; 0.229171 ; 13.3892 ; 51022449
38 ; 13.388 ; 0.0481288 ; 13.4362 ; 51022449
39 ; 13.1 ; 0.398473 ; 13.4985 ; 51022449
40 ; 12.901 ; 0.610583 ; 13.5115 ; 51022449
41 ; 13.1643 ; 0.348329 ; 13.5127 ; 51022449
42 ; 13.0563 ; 0.457487 ; 13.5138 ; 51022449
43 ; 13.196 ; 0.286565 ; 13.4826 ; 51022449
44 ; 12.876 ; 0.555594 ; 13.4316 ; 51022449
45 ; 13.2807 ; 0.236329 ; 13.517 ; 51001020
46 ; 12.56 ; 0.894008 ; 13.454 ; 51022449
47 ; 13.084 ; 0.319036 ; 13.403 ; 51022449
48 ; 13.3813 ; 0.141606 ; 13.5229 ; 51022449
49 ; 13.3272 ; 0.207655 ; 13.5349 ; 51022449
50 ; 13.3387 ; 0.197062 ; 13.5358 ; 51022449
51 ; 13.52 ; 0.000215291 ; 13.5202 ; 51022449
52 ; 12.996 ; 0.568162 ; 13.5642 ; 51022449
53 ; 13.4446 ; 0.0805716 ; 13.5252 ; 51022449
54 ; 13.304 ; 0.222222 ; 13.5262 ; 51001020
55 ; 13.1482 ; 0.427395 ; 13.5756 ; 51022449
56 ; 13.1971 ; 0.393921 ; 13.591 ; 51022449
57 ; 12.8572 ; 0.734768 ; 13.592 ; 51022449
58 ; 13.3177 ; 0.275569 ; 13.5933 ; 51022449
59 ; 13.224 ; 0.317425 ; 13.5414 ; 51022449
60 ; 13.2092 ; 0.387347 ; 13.5965 ; 51022449
61 ; 12.948 ; 0.636705 ; 13.5847 ; 51022449
62 ; 13.104 ; 0.413897 ; 13.5179 ; 51001020
63 ; 13.3201 ; 0.178924 ; 13.499 ; 51022449
64 ; 13.3357 ; 0.26525 ; 13.601 ; 51022449
65 ; 13.2562 ; 0.345882 ; 13.6021 ; 51022449
66 ; 12.8277 ; 0.775438 ; 13.6032 ; 51022449
67 ; 13.2757 ; 0.328965 ; 13.6047 ; 51022449
68 ; 12.772 ; 0.725858 ; 13.4979 ; 51022449
69 ; 13.328 ; 0.214986 ; 13.543 ; 51001020
70 ; 13.2161 ; 0.296022 ; 13.5121 ; 51022449
71 ; 13.324 ; 0.221116 ; 13.5451 ; 51022449
72 ; 11.668 ; 1.9418 ; 13.6098 ; 51022449
73 ; 11.5413 ; 2.06981 ; 13.6111 ; 51022449
74 ; 11.512 ; 1.99906 ; 13.5111 ; 51022449
75 ; 11.484 ; 2.06815 ; 13.5521 ; 51001020
76 ; 11.8173 ; 1.79717 ; 13.6145 ; 51022449
77 ; 11.848 ; 1.75442 ; 13.6024 ; 51022449
78 ; 11.8094 ; 1.8073 ; 13.6167 ; 51022449
79 ; 11.2882 ; 2.32968 ; 13.6179 ; 51022449
80 ; 11.6242 ; 1.99483 ; 13.6191 ; 51001020
81 ; 11.544 ; 1.99587 ; 13.5398 ; 51022449
82 ; 11.7407 ; 1.8804 ; 13.6211 ; 51022449
83 ; 11.5602 ; 2.06189 ; 13.6221 ; 51022449
84 ; 11.378 ; 2.1987 ; 13.5767 ; 51001020
85 ; 11.596 ; 2.01668 ; 13.6127 ; 51022449
86 ; 11.4337 ; 2.19183 ; 13.6255 ; 51022449
87 ; 11.4017 ; 2.22486 ; 13.6265 ; 51001020
88 ; 11.6497 ; 1.97802 ; 13.6277 ; 51022449
89 ; 11.8498 ; 1.77918 ; 13.6289 ; 51001020
90 ; 11.8377 ; 1.79238 ; 13.63 ; 51001020
91 ; 11.7446 ; 1.82114 ; 13.5657 ; 51029592
92 ; 11.452 ; 2.13089 ; 13.5829 ; 51029592
93 ; 8.90297 ; 4.73052 ; 13.6335 ; 51029592
94 ; 8.99587 ; 4.63895 ; 13.6348 ; 51029592
95 ; 8.96253 ; 4.67327 ; 13.6358 ; 51029592
96 ; 8.68421 ; 4.89039 ; 13.5746 ; 51029592
97 ; 9.06253 ; 4.57636 ; 13.6389 ; 51008166
98 ; 2.98e-07 ; 13.6402 ; 13.6402 ; 0
99 ; 2.39e-07 ; 13.5511 ; 13.5511 ; 0
0 ; 13.3373 ; 0.290515 ; 13.6278 ; 51022449
1 ; 13.02 ; 0.264244 ; 13.2842 ; 51022449
2 ; 13.096 ; 0.196644 ; 13.2926 ; 51022449
3 ; 13.276 ; 0.000799103 ; 13.2768 ; 51022449
4 ; 12.9652 ; 0.383943 ; 13.3492 ; 51022449
5 ; 12.7372 ; 0.616004 ; 13.3532 ; 51022449
6 ; 12.612 ; 0.647923 ; 13.26 ; 51022449
7 ; 13.2086 ; 0.116731 ; 13.3253 ; 51022449
8 ; 13.3581 ; 0.000194379 ; 13.3583 ; 51022449
9 ; 12.9981 ; 0.361616 ; 13.3597 ; 51022449
10 ; 13.268 ; 0.040764 ; 13.3088 ; 51022449
11 ; 13.1381 ; 0.253703 ; 13.3918 ; 51022449
12 ; 12.932 ; 0.375363 ; 13.3073 ; 51001020
13 ; 13.272 ; 0.0880456 ; 13.36 ; 51022449
14 ; 12.876 ; 0.48552 ; 13.3615 ; 51022449
15 ; 13.3041 ; 0.0582727 ; 13.3624 ; 51022449
16 ; 13.089 ; 0.308576 ; 13.3976 ; 51022449
17 ; 13.333 ; 0.0659132 ; 13.3989 ; 51022449
18 ; 13.1937 ; 0.205973 ; 13.3997 ; 51022449
19 ; 13.036 ; 0.295899 ; 13.3319 ; 51022449
20 ; 12.8565 ; 0.532546 ; 13.389 ; 51022449
21 ; 13.2 ; 0.178111 ; 13.3781 ; 51022449
22 ; 13.216 ; 0.0632803 ; 13.2793 ; 51022449
23 ; 13.344 ; 0.0484558 ; 13.3924 ; 51022449
24 ; 13.1357 ; 0.270964 ; 13.4067 ; 51001020
25 ; 13.3437 ; 0.0641779 ; 13.4079 ; 51022449
26 ; 13.1237 ; 0.292165 ; 13.4158 ; 51022449
