Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
79 ; 13.4042 ; 2.28736 ; 15.6915 ; 59189942
80 ; 13.316 ; 2.39286 ; 15.7089 ; 59189942
81 ; 13.236 ; 2.39396 ; 15.6299 ; 59189942
82 ; 13.124 ; 2.53501 ; 15.659 ; 59189942
83 ; 4.62993 ; 11.0952 ; 15.7251 ; 59189942
84 ; 2.83392 ; 12.8923 ; 15.7262 ; 29518086
85 ; 2.38e-07 ; 15.7273 ; 15.7273 ; 0
86 ; 1.8e-07 ; 15.7283 ; 15.7283 ; 0
87 ; 1.98e-07 ; 15.7294 ; 15.7294 ; 0
88 ; 3.33e-07 ; 15.6845 ; 15.6845 ; 0
89 ; 1.53e-07 ; 15.7317 ; 15.7317 ; 0
0 ; 15.3015 ; 0.486876 ; 15.7884 ; 59182249
1 ; 15.0922 ; 0.127803 ; 15.22 ; 59182249
2 ; 14.384 ; 0.880011 ; 15.264 ; 59182249
3 ; 15.1415 ; 0.183914 ; 15.3254 ; 59182249
4 ; 14.928 ; 0.284719 ; 15.2127 ; 59182249
5 ; 15.1494 ; 0.172007 ; 15.3214 ; 59182249
6 ; 15.432 ; 0.000138156 ; 15.4321 ; 59182249
7 ; 15.2734 ; 0.172914 ; 15.4463 ; 59182249
8 ; 15.4357 ; 0.0480772 ; 15.4838 ; 59182249
9 ; 15.6436 ; 0.000204041 ; 15.6438 ; 59182249
10 ; 15.1678 ; 0.477019 ; 15.6448 ; 59182249
11 ; 15.2076 ; 0.438283 ; 15.6459 ; 59105319
12 ; 15.0521 ; 0.516091 ; 15.5682 ; 59182249
13 ; 15.64 ; 0.000201985 ; 15.6402 ; 59182249
14 ; 15.464 ; 0.129291 ; 15.5933 ; 59182249
15 ; 15.44 ; 0.202538 ; 15.6425 ; 59182249
16 ; 15.2665 ; 0.433453 ; 15.6999 ; 59182249
17 ; 15.1104 ; 0.590782 ; 15.7012 ; 59182249
18 ; 15.2984 ; 0.403843 ; 15.7022 ; 59182249
19 ; 14.968 ; 0.692961 ; 15.661 ; 59182249
20 ; 15.4424 ; 0.262561 ; 15.7049 ; 59182249
21 ; 15.176 ; 0.49954 ; 15.6755 ; 59182249
22 ; 15.2563 ; 0.368721 ; 15.625 ; 59105319
23 ; 15.472 ; 0.178449 ; 15.6504 ; 59182249
24 ; 15.2223 ; 0.487678 ; 15.7099 ; 59182249
25 ; 14.9903 ; 0.721064 ; 15.7113 ; 59182249
26 ; 15.4463 ; 0.265788 ; 15.7121 ; 59182249
27 ; 15.2662 ; 0.447242 ; 15.7135 ; 59182249
28 ; 15.0202 ; 0.584816 ; 15.605 ; 59182249
29 ; 14.504 ; 1.07037 ; 15.5744 ; 59182249
30 ; 14.4921 ; 1.15542 ; 15.6476 ; 59182249
31 ; 15.4215 ; 0.283441 ; 15.705 ; 59182249
32 ; 15.2264 ; 0.493437 ; 15.7199 ; 59105319
33 ; 15.4784 ; 0.242508 ; 15.7209 ; 59182249
34 ; 15.276 ; 0.360448 ; 15.6364 ; 59182249
35 ; 15.324 ; 0.385669 ; 15.7097 ; 59182249
36 ; 14.84 ; 0.822725 ; 15.6627 ; 59182249
37 ; 14.9242 ; 0.739888 ; 15.6641 ; 59182249
38 ; 15.124 ; 0.481098 ; 15.6051 ; 59182249
39 ; 15.204 ; 0.510205 ; 15.7142 ; 59182249
40 ; 15.413 ; 0.316923 ; 15.7299 ; 59182249
41 ; 14.773 ; 0.958017 ; 15.731 ; 59105319
42 ; 15.369 ; 0.363072 ; 15.732 ; 59182249
43 ; 15.376 ; 0.344512 ; 15.7205 ; 59182249
44 ; 15.024 ; 0.673648 ; 15.6976 ; 59182249
45 ; 14.948 ; 0.690719 ; 15.6387 ; 59182249
46 ; 15.323 ; 0.319862 ; 15.6429 ; 59182249
47 ; 15.3815 ; 0.295495 ; 15.6769 ; 59182249
48 ; 13.5305 ; 2.20851 ; 15.7391 ; 59182249
49 ; 13.5313 ; 2.20885 ; 15.7401 ; 59105319
50 ; 13.0961 ; 2.59476 ; 15.6908 ; 59182249
51 ; 13.0264 ; 2.71583 ; 15.7423 ; 59182249
52 ; 13.5024 ; 2.24087 ; 15.7433 ; 59182249
53 ; 13.304 ; 2.37809 ; 15.6821 ; 59182249
54 ; 12.828 ; 2.83119 ; 15.6592 ; 59182249
55 ; 13.6252 ; 2.12152 ; 15.7467 ; 59182249
56 ; 13.7091 ; 2.03885 ; 15.748 ; 59105319
57 ; 13.3371 ; 2.41191 ; 15.749 ; 59182249
58 ; 13.4331 ; 2.31712 ; 15.7503 ; 59182249
59 ; 13.092 ; 2.58215 ; 15.6741 ; 59182249
60 ; 12.94 ; 2.76725 ; 15.7073 ; 59182249
61 ; 13.5202 ; 2.18441 ; 15.7046 ; 59182249
62 ; 13.4547 ; 2.29998 ; 15.7547 ; 59105319
63 ; 13.4402 ; 2.23288 ; 15.6731 ; 59182249
64 ; 13.6081 ; 2.13396 ; 15.7421 ; 59182249
65 ; 13.7617 ; 1.96153 ; 15.7233 ; 59182249
66 ; 13.7666 ; 1.99251 ; 15.7591 ; 59182249
67 ; 13.824 ; 1.87351 ; 15.6975 ; 59105319
68 ; 13.912 ; 1.81856 ; 15.7305 ; 59182249
69 ; 13.5532 ; 2.20899 ; 15.7622 ; 59182249
70 ; 13.5609 ; 2.2027 ; 15.7636 ; 59182249
71 ; 13.6377 ; 2.12705 ; 15.7648 ; 59105319
72 ; 13.2168 ; 2.54912 ; 15.7659 ; 59182249
73 ; 13.6608 ; 2.10615 ; 15.7669 ; 59182249
74 ; 12.884 ; 2.8073 ; 15.6913 ; 59105319
75 ; 13.4248 ; 2.34441 ; 15.7692 ; 59182249
76 ; 13.5948 ; 2.1754 ; 15.7701 ; 59105319
77 ; 13.648 ; 2.03643 ; 15.6844 ; 59105319
78 ; 13.6827 ; 2.08952 ; 15.7723 ; 59189942
79 ; 13.388 ; 2.37059 ; 15.7586 ; 59189942
80 ; 13.384 ; 2.32807 ; 15.712 ; 59189942
81 ; 12.936 ; 2.79334 ; 15.7293 ; 59189942
82 ; 13.172 ; 2.57444 ; 15.7464 ; 59189942
83 ; 4.68696 ; 11.0913 ; 15.7783 ; 59189942
84 ; 2.86748 ; 12.912 ; 15.7795 ; 29518086
85 ; 1.99e-07 ; 15.7806 ; 15.7806 ; 0
86 ; 2.1e-07 ; 15.7542 ; 15.7542 ; 0
87 ; 2.11e-07 ; 15.7557 ; 15.7557 ; 0
88 ; 1.16e-07 ; 15.7842 ; 15.7842 ; 0
89 ; 2.31e-07 ; 15.7382 ; 15.7382 ; 0
0 ; 15.4029 ; 0.364791 ; 15.7677 ; 59182249
1 ; 15.092 ; 0.312031 ; 15.404 ; 59182249
2 ; 15.5949 ; 0.000116519 ; 15.595 ; 59182249
3 ; 15.368 ; 0.159609 ; 15.5276 ; 59182249
4 ; 14.7189 ; 0.876388 ; 15.5952 ; 59182249
5 ; 15.452 ; 0.0928089 ; 15.5448 ; 59182249
6 ; 15.184 ; 0.357561 ; 15.5415 ; 59182249
7 ; 14.8549 ; 0.74089 ; 15.5957 ; 59182249
8 ; 15.3292 ; 0.282056 ; 15.6113 ; 59182249
9 ; 15.2051 ; 0.407258 ; 15.6123 ; 59182249
10 ; 15.185 ; 0.428184 ; 15.6132 ; 59182249
11 ; 15.524 ; 0.0321495 ; 15.5561 ; 59105319
12 ; 15.556 ; 0.0320967 ; 15.5881 ; 59182249
13 ; 15.036 ; 0.560758 ; 15.5967 ; 59182249
14 ; 15.5801 ; 0.0057698 ; 15.5859 ; 59182249
15 ; 15.3041 ; 0.232026 ; 15.5361 ; 59182249
16 ; 14.9199 ; 0.726742 ; 15.6466 ; 59182249
17 ; 15.328 ; 0.24387 ; 15.5719 ; 59182249
18 ; 15.4081 ; 0.224878 ; 15.633 ; 59182249
19 ; 15.14 ; 0.418114 ; 15.5581 ; 59182249
20 ; 15.5638 ; 0.0875863 ; 15.6514 ; 59182249
21 ; 15.412 ; 0.200496 ; 15.6125 ; 59182249
22 ; 15.348 ; 0.289911 ; 15.6379 ; 59105319
23 ; 15.104 ; 0.471053 ; 15.575 ; 59182249
24 ; 15.4199 ; 0.236094 ; 15.656 ; 59182249
25 ; 15.4078 ; 0.249285 ; 15.6571 ; 59182249
26 ; 15.2717 ; 0.386026 ; 15.6578 ; 59182249
27 ; 14.34 ; 1.27135 ; 15.6113 ; 59182249
28 ; 14.7601 ; 0.85325 ; 15.6134 ; 59182249
29 ; 15.0757 ; 0.586447 ; 15.6622 ; 59182249
30 ; 14.8761 ; 0.691402 ; 15.5675 ; 59182249
31 ; 15.084 ; 0.480693 ; 15.5647 ; 59182249
32 ; 15.4239 ; 0.241029 ; 15.6649 ; 59105319
33 ; 15.4121 ; 0.253971 ; 15.666 ; 59182249
34 ; 15.0759 ; 0.591388 ; 15.6673 ; 59182249
35 ; 15.14 ; 0.444465 ; 15.5845 ; 59182249
36 ; 14.96 ; 0.693488 ; 15.6535 ; 59182249
37 ; 15.16 ; 0.494486 ; 15.6545 ; 59182249
38 ; 15.176 ; 0.383576 ; 15.5595 ; 59182249
39 ; 15.4486 ; 0.160048 ; 15.6086 ; 59182249
40 ; 15.6116 ; 0.0750048 ; 15.6866 ; 59182249
41 ; 14.8184 ; 0.8691 ; 15.6875 ; 59105319
42 ; 15.1144 ; 0.58817 ; 15.7026 ; 59182249
43 ; 15.436 ; 0.241396 ; 15.6774 ; 59182249
44 ; 15.6219 ; 0.0163969 ; 15.6383 ; 59182249
45 ; 15.48 ; 0.159291 ; 15.6393 ; 59182249
46 ; 15.3002 ; 0.364184 ; 15.6644 ; 59182249
47 ; 15.512 ; 0.0613987 ; 15.5734 ; 59182249
48 ; 13.5785 ; 2.14222 ; 15.7208 ; 59182249
49 ; 13.3998 ; 2.32205 ; 15.7219 ; 59105319
50 ; 13.2238 ; 2.49905 ; 15.7229 ; 59182249
51 ; 13.3962 ; 2.27989 ; 15.6761 ; 59182249
52 ; 13.352 ; 2.33708 ; 15.6891 ; 59182249
53 ; 13.312 ; 2.3302 ; 15.6422 ; 59182249
54 ; 13.4358 ; 2.2912 ; 15.727 ; 59182249
55 ; 13.3704 ; 2.35745 ; 15.7279 ; 59182249
56 ; 13.6314 ; 2.09791 ; 15.7293 ; 59105319
57 ; 13.0664 ; 2.66383 ; 15.7302 ; 59182249
58 ; 12.584 ; 3.10098 ; 15.685 ; 59182249
59 ; 13.092 ; 2.59404 ; 15.686 ; 59182249
60 ; 13.396 ; 2.29106 ; 15.6871 ; 59182249
61 ; 13.6682 ; 2.06634 ; 15.7345 ; 59182249
62 ; 13.2519 ; 2.48348 ; 15.7354 ; 59105319
63 ; 13.3359 ; 2.40048 ; 15.7364 ; 59182249
64 ; 13.42 ; 2.27346 ; 15.6935 ; 59182249
65 ; 13.436 ; 2.19492 ; 15.6309 ; 59182249
66 ; 13.5839 ; 2.15607 ; 15.74 ; 59182249
67 ; 13.252 ; 2.40513 ; 15.6571 ; 59105319
68 ; 13.6967 ; 2.02967 ; 15.7263 ; 59182249
69 ; 13.2082 ; 2.48889 ; 15.6971 ; 59182249
70 ; 13.3222 ; 2.42201 ; 15.7442 ; 59182249
71 ; 13.4541 ; 2.29107 ; 15.7451 ; 59105319
72 ; 13.424 ; 2.26026 ; 15.6843 ; 59182249
73 ; 13.5673 ; 2.14485 ; 15.7122 ; 59182249
74 ; 12.8549 ; 2.89351 ; 15.7484 ; 59105319
75 ; 13.0681 ; 2.65136 ; 15.7194 ; 59182249
76 ; 13.7479 ; 2.00244 ; 15.7503 ; 59105319
77 ; 13.6526 ; 2.09881 ; 15.7514 ; 59105319
78 ; 13.5919 ; 2.16053 ; 15.7524 ; 59189942
79 ; 13.5881 ; 2.11337 ; 15.7015 ; 59189942
80 ; 13.336 ; 2.41851 ; 15.7545 ; 59189942
81 ; 12.8241 ; 2.85169 ; 15.6758 ; 59189942
82 ; 13.3 ; 2.43692 ; 15.7369 ; 59189942
83 ; 4.74486 ; 11.013 ; 15.7578 ; 59189942
84 ; 2.68064 ; 13.0784 ; 15.7591 ; 29518086
85 ; 2.07e-07 ; 15.7235 ; 15.7235 ; 0
86 ; 2.11e-07 ; 15.7125 ; 15.7125 ; 0
87 ; 1.97e-07 ; 15.7625 ; 15.7625 ; 0
88 ; 1.66e-07 ; 15.751 ; 15.751 ; 0
89 ; 2.41e-07 ; 15.72 ; 15.72 ; 0
0 ; 15.0676 ; 0.853747 ; 15.9213 ; 59182249
1 ; 15.1756 ; 0.0280089 ; 15.2036 ; 59182249
2 ; 15.3076 ; 0.0280073 ; 15.3356 ; 59182249
3 ; 15.3081 ; 9.5713e-05 ; 15.3082 ; 59182249
4 ; 15.304 ; 0.100337 ; 15.4043 ; 59182249
5 ; 15.148 ; 0.228006 ; 15.376 ; 59182249
6 ; 15.3401 ; 0.0206137 ; 15.3607 ; 59182249
7 ; 15.1762 ; 0.186063 ; 15.3622 ; 59182249
8 ; 15.1262 ; 0.264174 ; 15.3904 ; 59182249
9 ; 15.4349 ; 0.000184197 ; 15.4351 ; 59182249
10 ; 15.2224 ; 0.235982 ; 15.4583 ; 59182249
11 ; 15.52 ; 0.000186922 ; 15.5202 ; 59105319
12 ; 15.416 ; 0.0568998 ; 15.4729 ; 59182249
13 ; 15.336 ; 0.164157 ; 15.5001 ; 59182249
14 ; 15.56 ; 0.000198106 ; 15.5602 ; 59182249
15 ; 15.312 ; 0.249179 ; 15.5612 ; 59182249
16 ; 15.659 ; 0.000191943 ; 15.6592 ; 59182249
17 ; 15.396 ; 0.212148 ; 15.6081 ; 59182249
18 ; 15.4487 ; 0.183489 ; 15.6322 ; 59182249
19 ; 14.9388 ; 0.741091 ; 15.6799 ; 59182249
20 ; 15.5201 ; 0.0829198 ; 15.603 ; 59182249
21 ; 15.2148 ; 0.467833 ; 15.6826 ; 59182249
22 ; 15.46 ; 0.101415 ; 15.5614 ; 59105319
23 ; 15.4481 ; 0.160552 ; 15.6087 ; 59182249
24 ; 15.4759 ; 0.165995 ; 15.6419 ; 59182249
25 ; 15.4841 ; 0.158862 ; 15.643 ; 59182249
26 ; 15.542 ; 0.0857411 ; 15.6277 ; 59182249
27 ; 15.208 ; 0.349121 ; 15.5571 ; 59182249
28 ; 15.004 ; 0.546907 ; 15.5509 ; 59182249
29 ; 14.7201 ; 0.871948 ; 15.5921 ; 59182249
30 ; 14.6681 ; 0.917215 ; 15.5853 ; 59182249
31 ; 15.364 ; 0.250548 ; 15.6145 ; 59182249
32 ; 15.3602 ; 0.290854 ; 15.651 ; 59105319
33 ; 15.5202 ; 0.131857 ; 15.6521 ; 59182249
34 ; 15.5002 ; 0.152968 ; 15.6532 ; 59182249
35 ; 15.3401 ; 0.314093 ; 15.6542 ; 59182249
36 ; 14.7602 ; 0.790946 ; 15.5511 ; 59182249
37 ; 14.872 ; 0.716239 ; 15.5882 ; 59182249
38 ; 15.492 ; 0.113293 ; 15.6053 ; 59182249
39 ; 15.316 ; 0.218431 ; 15.5344 ; 59182249
40 ; 15.6788 ; 0.000218616 ; 15.679 ; 59182249
41 ; 15.1428 ; 0.537255 ; 15.68 ; 59105319
42 ; 15.552 ; 0.0662506 ; 15.6182 ; 59182249
43 ; 15.4268 ; 0.256153 ; 15.6829 ; 59182249
44 ; 15.604 ; 0.000169972 ; 15.6042 ; 59182249
45 ; 15.328 ; 0.328136 ; 15.6561 ; 59182249
46 ; 15.516 ; 0.141146 ; 15.6571 ; 59182249
47 ; 15.5041 ; 0.10397 ; 15.6081 ; 59182249
48 ; 13.5323 ; 2.18367 ; 15.716 ; 59182249
49 ; 13.5803 ; 2.13667 ; 15.717 ; 59105319
50 ; 13.3083 ; 2.40959 ; 15.7179 ; 59182249
51 ; 13.58 ; 2.12658 ; 15.7066 ; 59182249
52 ; 13.244 ; 2.46355 ; 15.7076 ; 59182249
53 ; 13.064 ; 2.58076 ; 15.6447 ; 59182249
54 ; 13.5 ; 2.14182 ; 15.6418 ; 59182249
55 ; 13.3992 ; 2.32397 ; 15.7232 ; 59182249
56 ; 13.5271 ; 2.19737 ; 15.7244 ; 59105319
57 ; 12.924 ; 2.78647 ; 15.7105 ; 59182249
58 ; 13.5499 ; 2.13751 ; 15.6874 ; 59182249
59 ; 12.952 ; 2.7605 ; 15.7125 ; 59182249
60 ; 13.363 ; 2.36557 ; 15.7286 ; 59182249
61 ; 13.208 ; 2.459 ; 15.667 ; 59182249
62 ; 13.6046 ; 2.1265 ; 15.7311 ; 59105319
63 ; 13.4166 ; 2.31557 ; 15.7322 ; 59182249
64 ; 13.592 ; 2.09658 ; 15.6886 ; 59182249
65 ; 13.328 ; 2.30575 ; 15.6337 ; 59182249
66 ; 13.7886 ; 1.91422 ; 15.7029 ; 59182249
67 ; 13.708 ; 1.95255 ; 15.6605 ; 59105319
68 ; 13.9 ; 1.82565 ; 15.7257 ; 59182249
69 ; 13.5189 ; 2.22038 ; 15.7393 ; 59182249
70 ; 13.4911 ; 2.2494 ; 15.7405 ; 59182249
71 ; 13.62 ; 2.10663 ; 15.7266 ; 59105319
72 ; 13.032 ; 2.69567 ; 15.7277 ; 59182249
73 ; 13.684 ; 1.97668 ; 15.6607 ; 59182249
74 ; 12.848 ; 2.84968 ; 15.6977 ; 59105319
75 ; 13.388 ; 2.27895 ; 15.6669 ; 59182249
76 ; 13.3169 ; 2.42997 ; 15.7468 ; 59105319
77 ; 13.6248 ; 2.12309 ; 15.7479 ; 59105319
78 ; 13.668 ; 2.03607 ; 15.7041 ; 59189942
79 ; 13.6175 ; 2.13318 ; 15.7507 ; 59189942
80 ; 13.504 ; 2.20312 ; 15.7071 ; 59189942
81 ; 13.268 ; 2.44037 ; 15.7083 ; 59189942
82 ; 13.244 ; 2.4495 ; 15.6935 ; 59189942
83 ; 4.69837 ; 11.0572 ; 15.7555 ; 59189942
84 ; 2.77372 ; 12.983 ; 15.7567 ; 29518086
85 ; 2.4e-07 ; 15.7124 ; 15.7124 ; 0
86 ; 1.99e-07 ; 15.7592 ; 15.7592 ; 0
87 ; 1.82e-07 ; 15.7605 ; 15.7605 ; 0
88 ; 1.14e-07 ; 15.7615 ; 15.7615 ; 0
89 ; 2.11e-07 ; 15.713 ; 15.713 ; 0
0 ; 15.3813 ; 0.33143 ; 15.7127 ; 59182249
1 ; 15.432 ; 0.0121158 ; 15.4441 ; 59182249
2 ; 15.26 ; 0.116333 ; 15.3763 ; 59182249
3 ; 15.26 ; 0.068478 ; 15.3285 ; 59182249
4 ; 14.84 ; 0.56462 ; 15.4046 ; 59182249
5 ; 14.8924 ; 0.564765 ; 15.4571 ; 59182249
6 ; 15.4322 ; 0.000116705 ; 15.4323 ; 59182249
7 ; 14.9483 ; 0.516008 ; 15.4644 ; 59182249
8 ; 15.3665 ; 0.096167 ; 15.4627 ; 59182249
9 ; 15.4225 ; 0.0540845 ; 15.4766 ; 59182249
10 ; 15.0865 ; 0.416173 ; 15.5027 ; 59182249
11 ; 14.852 ; 0.556153 ; 15.4081 ; 59105319
12 ; 15.276 ; 0.177669 ; 15.4537 ; 59182249
13 ; 15.4802 ; 0.000195794 ; 15.4804 ; 59182249
14 ; 15.48 ; 0.118931 ; 15.5989 ; 59182249
15 ; 15.488 ; 0.10014 ; 15.5881 ; 59182249
16 ; 15.3333 ; 0.290168 ; 15.6235 ; 59182249
17 ; 14.9735 ; 0.651049 ; 15.6245 ; 59182249
18 ; 14.8442 ; 0.704082 ; 15.5483 ; 59182249
19 ; 14.908 ; 0.705346 ; 15.6133 ; 59182249
20 ; 15.268 ; 0.302779 ; 15.5708 ; 59182249
21 ; 15.0613 ; 0.567603 ; 15.6289 ; 59182249
22 ; 15.3053 ; 0.325261 ; 15.6305 ; 59105319
23 ; 15.3974 ; 0.234448 ; 15.6319 ; 59182249
24 ; 15.4372 ; 0.196061 ; 15.6333 ; 59182249
25 ; 15.4612 ; 0.173229 ; 15.6344 ; 59182249
26 ; 15.376 ; 0.213861 ; 15.5899 ; 59182249
27 ; 15.4 ; 0.1912 ; 15.5912 ; 59182249
28 ; 15.208 ; 0.41704 ; 15.625 ; 59182249
29 ; 15.016 ; 0.578244 ; 15.5942 ; 59182249
30 ; 14.872 ; 0.667491 ; 15.5395 ; 59182249
31 ; 15.4624 ; 0.134318 ; 15.5968 ; 59182249
32 ; 15.2654 ; 0.37714 ; 15.6425 ; 59105319
33 ; 15.392 ; 0.206207 ; 15.5982 ; 59182249
34 ; 15.4454 ; 0.199433 ; 15.6448 ; 59182249
35 ; 15.364 ; 0.232546 ; 15.5965 ; 59182249
36 ; 15 ; 0.569704 ; 15.5697 ; 59182249
37 ; 14.832 ; 0.738779 ; 15.5708 ; 59182249
38 ; 15.312 ; 0.260035 ; 15.572 ; 59182249
39 ; 15.1455 ; 0.505034 ; 15.6505 ; 59182249
40 ; 15.4519 ; 0.199588 ; 15.6515 ; 59182249
41 ; 14.6879 ; 0.964633 ; 15.6526 ; 59105319
42 ; 15.4839 ; 0.169818 ; 15.6538 ; 59182249
43 ; 15.564 ; 0.0668815 ; 15.6309 ; 59182249
44 ; 15.576 ; 0.0120071 ; 15.588 ; 59182249
45 ; 15.364 ; 0.213166 ; 15.5771 ; 59182249
46 ; 15.1481 ; 0.446271 ; 15.5944 ; 59182249
47 ; 15.4734 ; 0.130171 ; 15.6036 ; 59182249
48 ; 13.4654 ; 2.19521 ; 15.6606 ; 59182249
49 ; 13.5945 ; 2.06721 ; 15.6617 ; 59105319
50 ; 13.0894 ; 2.5733 ; 15.6627 ; 59182249
51 ; 13.304 ; 2.31843 ; 15.6224 ; 59182249
52 ; 13.272 ; 2.33549 ; 15.6075 ; 59182249
53 ; 12.868 ; 2.75669 ; 15.6247 ; 59182249
54 ; 13.4574 ; 2.20962 ; 15.667 ; 59182249
55 ; 13.3281 ; 2.33988 ; 15.6679 ; 59182249
56 ; 13.4959 ; 2.17346 ; 15.6694 ; 59105319
57 ; 12.8879 ; 2.78268 ; 15.6706 ; 59182249
58 ; 13.5639 ; 2.10798 ; 15.6719 ; 59182249
59 ; 12.88 ; 2.75311 ; 15.6331 ; 59182249
60 ; 12.8839 ; 2.79017 ; 15.6741 ; 59182249
61 ; 13.4522 ; 2.16722 ; 15.6194 ; 59182249
62 ; 13.6934 ; 1.98282 ; 15.6762 ; 59105319
63 ; 13.4896 ; 2.18774 ; 15.6774 ; 59182249
64 ; 13.468 ; 2.19698 ; 15.665 ; 59182249
65 ; 13.2534 ; 2.42611 ; 15.6796 ; 59182249
66 ; 13.748 ; 1.87134 ; 15.6193 ; 59182249
67 ; 13.5522 ; 2.11726 ; 15.6694 ; 59105319
68 ; 13.7374 ; 1.94652 ; 15.6839 ; 59182249
69 ; 13.7039 ; 1.98098 ; 15.6848 ; 59182249
70 ; 13.3437 ; 2.34224 ; 15.6859 ; 59182249
71 ; 13.1477 ; 2.53947 ; 15.6871 ; 59105319
72 ; 13.4117 ; 2.2766 ; 15.6883 ; 59182249
73 ; 13.3653 ; 2.23227 ; 15.5976 ; 59182249
74 ; 13.3403 ; 2.33444 ; 15.6747 ; 59105319
75 ; 13.5122 ; 2.1637 ; 15.6759 ; 59182249
76 ; 13.6615 ; 2.03098 ; 15.6925 ; 59105319
77 ; 13.672 ; 2.00801 ; 15.68 ; 59105319
78 ; 13.7774 ; 1.91703 ; 15.6945 ; 59189942
79 ; 13.612 ; 2.02297 ; 15.6349 ; 59189942
80 ; 13.232 ; 2.38003 ; 15.612 ; 59189942
81 ; 13.1535 ; 2.54523 ; 15.6987 ; 59189942
82 ; 13.272 ; 2.36739 ; 15.6394 ; 59189942
83 ; 4.5783 ; 11.1235 ; 15.7018 ; 59189942
84 ; 2.83026 ; 12.8734 ; 15.7037 ; 29518086
85 ; 1.55e-07 ; 15.705 ; 15.705 ; 0
86 ; 2.29e-07 ; 15.6439 ; 15.6439 ; 0
87 ; 1.71e-07 ; 15.7073 ; 15.7073 ; 0
88 ; 2.31e-07 ; 15.6623 ; 15.6623 ; 0
89 ; 1.44e-07 ; 15.7097 ; 15.7097 ; 0
Solved minimization problem (r = b - Ax) using CG in 363197ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3620                                 00:06:51                                  
3620.0         49106760    294544K   00:06:50          0  717725888   1042664K 
