Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
58 ; 11.5837 ; 5.42681 ; 17.0106 ; 44448889
59 ; 11.364 ; 5.60835 ; 16.9723 ; 44408887
60 ; 11.54 ; 5.41362 ; 16.9537 ; 44448889
61 ; 11.1161 ; 5.82322 ; 16.9393 ; 44448889
62 ; 11.3197 ; 5.69662 ; 17.0163 ; 44448889
63 ; 11.5729 ; 5.3688 ; 16.9417 ; 44448889
64 ; 11.0701 ; 5.94857 ; 17.0187 ; 44448889
65 ; 11.3621 ; 5.65779 ; 17.0199 ; 44448889
66 ; 11.6781 ; 5.34298 ; 17.0211 ; 44448889
67 ; 11.568 ; 5.4407 ; 17.0087 ; 44448889
68 ; 11.68 ; 5.29844 ; 16.9784 ; 44408887
69 ; 11.108 ; 5.85566 ; 16.9637 ; 44448889
70 ; 11.684 ; 5.29675 ; 16.9807 ; 44448889
71 ; 11.6161 ; 5.28976 ; 16.9058 ; 44448889
72 ; 11.2767 ; 5.75226 ; 17.029 ; 44448889
73 ; 11.5768 ; 5.45328 ; 17.0301 ; 44448889
74 ; 11.5767 ; 5.37403 ; 16.9507 ; 44448889
75 ; 11.5371 ; 5.40417 ; 16.9413 ; 44448889
76 ; 11.164 ; 5.82586 ; 16.9899 ; 44408887
77 ; 11.62 ; 5.40272 ; 17.0227 ; 44448889
78 ; 11.308 ; 5.66796 ; 16.976 ; 44448889
79 ; 11.5047 ; 5.53319 ; 17.0379 ; 44448889
80 ; 11.6341 ; 5.40496 ; 17.0391 ; 44448889
81 ; 11.4181 ; 5.62233 ; 17.0405 ; 44448889
82 ; 11.6542 ; 5.38749 ; 17.0417 ; 44448889
83 ; 11.356 ; 5.6048 ; 16.9608 ; 44408887
84 ; 11.3161 ; 5.6739 ; 16.99 ; 44448889
85 ; 11.272 ; 5.70711 ; 16.9791 ; 44448889
86 ; 11.3402 ; 5.66406 ; 17.0042 ; 44448889
87 ; 11.4661 ; 5.58126 ; 17.0473 ; 44448889
88 ; 11.812 ; 5.23658 ; 17.0486 ; 44448889
89 ; 11.476 ; 5.45 ; 16.926 ; 44408887
90 ; 11.6081 ; 5.39514 ; 17.0033 ; 44448889
91 ; 11.372 ; 5.61712 ; 16.9891 ; 44448889
92 ; 11.3318 ; 5.72245 ; 17.0543 ; 44448889
93 ; 11.64 ; 5.31181 ; 16.9518 ; 44448889
94 ; 11.3721 ; 5.66943 ; 17.0415 ; 44408887
95 ; 11.52 ; 5.47503 ; 16.995 ; 44448889
96 ; 10.2993 ; 6.76079 ; 17.0601 ; 44448889
97 ; 10.2233 ; 6.83828 ; 17.0615 ; 44448889
98 ; 10.1193 ; 6.94355 ; 17.0628 ; 44408887
99 ; 10.2 ; 6.78081 ; 16.9808 ; 44448889
100 ; 10.212 ; 6.80581 ; 17.0178 ; 44448889
101 ; 9.9433 ; 7.12333 ; 17.0666 ; 44408887
102 ; 9.82723 ; 7.24023 ; 17.0675 ; 44448889
103 ; 10.1806 ; 6.88788 ; 17.0685 ; 44408887
104 ; 10.2566 ; 6.81304 ; 17.0696 ; 44408887
105 ; 10.3217 ; 6.74891 ; 17.0707 ; 44455556
106 ; 9.89256 ; 7.17927 ; 17.0718 ; 44455556
107 ; 10.164 ; 6.84427 ; 17.0083 ; 44455556
108 ; 10.1771 ; 6.89671 ; 17.0739 ; 44455556
109 ; 10.2 ; 6.76655 ; 16.9666 ; 44455556
0 ; 16.4819 ; 0.699161 ; 17.1811 ; 88904445
1 ; 17.0418 ; 0.0134893 ; 17.0552 ; 88904445
2 ; 14.9177 ; 2.13765 ; 17.0554 ; 66636680
3 ; 11.6681 ; 5.36566 ; 17.0338 ; 44448889
4 ; 11.184 ; 5.85788 ; 17.0419 ; 44448889
5 ; 11.164 ; 5.778 ; 16.942 ; 44448889
6 ; 11.732 ; 5.28653 ; 17.0185 ; 44448889
7 ; 11.5399 ; 5.45563 ; 16.9956 ; 44448889
8 ; 11.4102 ; 5.58417 ; 16.9943 ; 44448889
9 ; 11.6382 ; 5.35728 ; 16.9954 ; 44448889
10 ; 11.248 ; 5.69843 ; 16.9464 ; 44448889
11 ; 11.5063 ; 5.49182 ; 16.9981 ; 44448889
12 ; 11.3381 ; 5.66121 ; 16.9993 ; 44448889
13 ; 11.268 ; 5.71809 ; 16.9861 ; 44408887
14 ; 11.484 ; 5.48711 ; 16.9711 ; 44448889
15 ; 11.3959 ; 5.49323 ; 16.8891 ; 44448889
16 ; 11.6529 ; 5.23754 ; 16.8905 ; 44448889
17 ; 11.044 ; 5.81877 ; 16.8628 ; 44448889
18 ; 11.6729 ; 5.2202 ; 16.8931 ; 44448889
19 ; 11.6726 ; 5.10467 ; 16.7773 ; 44448889
20 ; 11.5969 ; 5.29833 ; 16.8952 ; 44448889
21 ; 11.7047 ; 5.15905 ; 16.8638 ; 44448889
22 ; 11.3049 ; 5.55172 ; 16.8567 ; 44448889
23 ; 11.7039 ; 5.13807 ; 16.842 ; 44448889
24 ; 11.7085 ; 5.13432 ; 16.8428 ; 44448889
25 ; 11.4525 ; 5.39141 ; 16.8439 ; 44448889
26 ; 11.6482 ; 5.18436 ; 16.8326 ; 44408887
27 ; 11.504 ; 5.25782 ; 16.7618 ; 44448889
28 ; 11.52 ; 5.28708 ; 16.8071 ; 44448889
29 ; 11.6588 ; 5.06162 ; 16.7204 ; 44448889
30 ; 11.34 ; 5.46188 ; 16.8019 ; 44448889
31 ; 10.912 ; 5.91119 ; 16.8232 ; 44448889
32 ; 11.2909 ; 5.56176 ; 16.8527 ; 44448889
33 ; 11.287 ; 5.56679 ; 16.8538 ; 44448889
34 ; 11.4709 ; 5.38395 ; 16.8548 ; 44448889
35 ; 11.709 ; 5.1469 ; 16.8559 ; 44448889
36 ; 11.236 ; 5.5741 ; 16.8101 ; 44448889
37 ; 11.464 ; 5.34728 ; 16.8113 ; 44448889
38 ; 11.4602 ; 5.31612 ; 16.7763 ; 44408887
39 ; 11.54 ; 5.26156 ; 16.8015 ; 44448889
40 ; 11.4545 ; 5.40729 ; 16.8618 ; 44448889
41 ; 11.6186 ; 5.24449 ; 16.8631 ; 44448889
42 ; 11.18 ; 5.65785 ; 16.8378 ; 44448889
43 ; 11.608 ; 5.21091 ; 16.8189 ; 44448889
44 ; 11.4826 ; 5.38392 ; 16.8665 ; 44448889
45 ; 11.48 ; 5.32146 ; 16.8014 ; 44448889
46 ; 11.384 ; 5.42294 ; 16.807 ; 44448889
47 ; 11.6159 ; 5.15579 ; 16.7717 ; 44448889
48 ; 11.2085 ; 5.5644 ; 16.7729 ; 44448889
49 ; 11.3485 ; 5.42547 ; 16.7739 ; 44408887
50 ; 11.4734 ; 5.21344 ; 16.6868 ; 44448889
51 ; 11.444 ; 5.27992 ; 16.7239 ; 44448889
52 ; 10.892 ; 5.87303 ; 16.765 ; 44448889
53 ; 11.3921 ; 5.26207 ; 16.6542 ; 44448889
54 ; 11.5285 ; 5.25122 ; 16.7797 ; 44448889
55 ; 11.5968 ; 5.17172 ; 16.7685 ; 44448889
56 ; 11.5707 ; 5.21138 ; 16.7821 ; 44448889
57 ; 11.4545 ; 5.32868 ; 16.7832 ; 44448889
58 ; 11.3507 ; 5.4339 ; 16.7846 ; 44448889
59 ; 11.5546 ; 5.23115 ; 16.7858 ; 44408887
60 ; 11.5425 ; 5.24434 ; 16.7869 ; 44448889
61 ; 11.272 ; 5.44158 ; 16.7136 ; 44448889
62 ; 11.0561 ; 5.7145 ; 16.7706 ; 44448889
63 ; 11.5438 ; 5.17186 ; 16.7156 ; 44448889
64 ; 11.3371 ; 5.45442 ; 16.7915 ; 44448889
65 ; 11.657 ; 5.13571 ; 16.7927 ; 44448889
66 ; 11.5932 ; 5.20086 ; 16.794 ; 44448889
67 ; 11.6713 ; 5.04745 ; 16.7187 ; 44448889
68 ; 11.6201 ; 5.1314 ; 16.7515 ; 44408887
69 ; 11.656 ; 5.09672 ; 16.7527 ; 44448889
70 ; 11.372 ; 5.24179 ; 16.6137 ; 44448889
71 ; 11.3559 ; 5.38294 ; 16.7389 ; 44448889
72 ; 11.8272 ; 4.91296 ; 16.7402 ; 44448889
73 ; 11.6387 ; 5.10288 ; 16.7415 ; 44448889
74 ; 11.644 ; 5.06041 ; 16.7044 ; 44448889
75 ; 11.6 ; 5.02994 ; 16.63 ; 44448889
76 ; 11.364 ; 5.36796 ; 16.732 ; 44408887
77 ; 11.628 ; 5.04898 ; 16.677 ; 44448889
78 ; 11.0481 ; 5.64649 ; 16.6945 ; 44448889
79 ; 11.228 ; 5.49182 ; 16.7198 ; 44448889
80 ; 11.4895 ; 5.24754 ; 16.7371 ; 44448889
81 ; 11.4415 ; 5.29704 ; 16.7386 ; 44448889
82 ; 11.4815 ; 5.25835 ; 16.7399 ; 44448889
83 ; 11.5489 ; 5.14662 ; 16.6955 ; 44408887
84 ; 11.34 ; 5.32883 ; 16.6688 ; 44448889
85 ; 11.004 ; 5.67793 ; 16.6819 ; 44448889
86 ; 11.492 ; 5.19102 ; 16.683 ; 44448889
87 ; 11.0919 ; 5.64016 ; 16.7321 ; 44448889
88 ; 11.8379 ; 4.89544 ; 16.7333 ; 44448889
89 ; 11.6901 ; 4.95872 ; 16.6488 ; 44408887
90 ; 11.6841 ; 5.0018 ; 16.6859 ; 44448889
91 ; 11.444 ; 5.27915 ; 16.7231 ; 44448889
92 ; 11.644 ; 5.02823 ; 16.6722 ; 44448889
93 ; 11.6577 ; 5.0816 ; 16.7393 ; 44448889
94 ; 11.688 ; 5.03897 ; 16.727 ; 44408887
95 ; 11.6777 ; 5.06403 ; 16.7417 ; 44448889
96 ; 10.3054 ; 6.43729 ; 16.7427 ; 44448889
97 ; 10.1933 ; 6.55074 ; 16.744 ; 44448889
98 ; 10.3493 ; 6.39576 ; 16.7451 ; 44408887
99 ; 10.248 ; 6.48903 ; 16.737 ; 44448889
100 ; 10.2973 ; 6.45028 ; 16.7476 ; 44448889
101 ; 9.86525 ; 6.88383 ; 16.7491 ; 44408887
102 ; 9.87998 ; 6.82458 ; 16.7046 ; 44448889
103 ; 10.1147 ; 6.63623 ; 16.7509 ; 44408887
104 ; 10.3439 ; 6.40817 ; 16.752 ; 44408887
105 ; 10.3239 ; 6.35071 ; 16.6747 ; 44455556
106 ; 9.91598 ; 6.82395 ; 16.7399 ; 44455556
107 ; 10.1964 ; 6.44879 ; 16.6452 ; 44455556
108 ; 10.2394 ; 6.51748 ; 16.7569 ; 44455556
109 ; 10.092 ; 6.64343 ; 16.7354 ; 44455556
0 ; 16.5464 ; 0.523628 ; 17.07 ; 88904445
1 ; 16.8201 ; 0.000112498 ; 16.8202 ; 88904445
2 ; 14.716 ; 2.20132 ; 16.9173 ; 66636680
3 ; 11.728 ; 5.12848 ; 16.8565 ; 44448889
4 ; 11.188 ; 5.65659 ; 16.8446 ; 44448889
5 ; 11.4744 ; 5.4647 ; 16.9391 ; 44448889
6 ; 11.46 ; 5.44 ; 16.9 ; 44448889
7 ; 11.5463 ; 5.40004 ; 16.9464 ; 44448889
8 ; 11.6749 ; 5.26442 ; 16.9393 ; 44448889
9 ; 11.5326 ; 5.40782 ; 16.9404 ; 44448889
10 ; 11.4413 ; 5.50017 ; 16.9415 ; 44448889
11 ; 11.5921 ; 5.3067 ; 16.8988 ; 44448889
12 ; 11.236 ; 5.60386 ; 16.8398 ; 44448889
13 ; 11.3693 ; 5.57568 ; 16.9449 ; 44408887
14 ; 11.472 ; 5.4376 ; 16.9096 ; 44448889
15 ; 11.408 ; 5.46686 ; 16.8748 ; 44448889
16 ; 11.6214 ; 5.32694 ; 16.9483 ; 44448889
17 ; 11.3374 ; 5.61212 ; 16.9495 ; 44448889
18 ; 11.4534 ; 5.51109 ; 16.9645 ; 44448889
19 ; 11.4561 ; 5.46388 ; 16.92 ; 44448889
20 ; 11.696 ; 5.25705 ; 16.953 ; 44448889
21 ; 11.648 ; 5.28654 ; 16.9345 ; 44448889
22 ; 11.264 ; 5.61924 ; 16.8832 ; 44448889
23 ; 11.592 ; 5.27226 ; 16.8642 ; 44448889
24 ; 11.7258 ; 5.24498 ; 16.9708 ; 44448889
25 ; 11.5298 ; 5.44206 ; 16.9719 ; 44448889
26 ; 11.3747 ; 5.59825 ; 16.9729 ; 44408887
27 ; 11.6378 ; 5.33616 ; 16.9739 ; 44448889
28 ; 11.532 ; 5.3732 ; 16.9052 ; 44448889
29 ; 11.488 ; 5.47437 ; 16.9624 ; 44448889
30 ; 10.8441 ; 6.08733 ; 16.9315 ; 44448889
31 ; 11.1 ; 5.80853 ; 16.9085 ; 44448889
32 ; 11.4083 ; 5.57093 ; 16.9792 ; 44448889
33 ; 11.6801 ; 5.30017 ; 16.9803 ; 44448889
34 ; 11.6882 ; 5.29316 ; 16.9813 ; 44448889
35 ; 11.5081 ; 5.4743 ; 16.9824 ; 44448889
36 ; 11.3121 ; 5.67133 ; 16.9834 ; 44448889
37 ; 11.616 ; 5.24841 ; 16.8644 ; 44448889
38 ; 11.532 ; 5.40146 ; 16.9334 ; 44408887
39 ; 10.972 ; 6.00266 ; 16.9747 ; 44448889
40 ; 11.0677 ; 5.92017 ; 16.9879 ; 44448889
41 ; 11.2637 ; 5.72532 ; 16.989 ; 44448889
42 ; 11.632 ; 5.3107 ; 16.9427 ; 44448889
43 ; 11.5277 ; 5.46387 ; 16.9915 ; 44448889
44 ; 11.6175 ; 5.28744 ; 16.9049 ; 44448889
45 ; 11.5281 ; 5.33004 ; 16.8582 ; 44448889
46 ; 11.22 ; 5.71165 ; 16.9316 ; 44448889
47 ; 11.3407 ; 5.6116 ; 16.9523 ; 44448889
48 ; 11.6006 ; 5.35269 ; 16.9533 ; 44448889
49 ; 11.1245 ; 5.82988 ; 16.9543 ; 44408887
50 ; 11.416 ; 5.52712 ; 16.9431 ; 44448889
51 ; 11.5091 ; 5.35907 ; 16.8682 ; 44448889
52 ; 11.092 ; 5.77718 ; 16.8692 ; 44448889
53 ; 11.3881 ; 5.52622 ; 16.9143 ; 44448889
54 ; 11.4201 ; 5.5113 ; 16.9314 ; 44448889
55 ; 11.432 ; 5.50048 ; 16.9325 ; 44448889
56 ; 11.5386 ; 5.42345 ; 16.962 ; 44448889
57 ; 11.4226 ; 5.5406 ; 16.9632 ; 44448889
58 ; 11.524 ; 5.40575 ; 16.9297 ; 44448889
59 ; 11.476 ; 5.4269 ; 16.9029 ; 44408887
60 ; 11.6562 ; 5.27581 ; 16.932 ; 44448889
61 ; 11.36 ; 5.52942 ; 16.8894 ; 44448889
62 ; 10.892 ; 5.96644 ; 16.8584 ; 44448889
63 ; 11.5873 ; 5.3827 ; 16.97 ; 44448889
64 ; 11.341 ; 5.63035 ; 16.9713 ; 44448889
65 ; 11.569 ; 5.40353 ; 16.9725 ; 44448889
66 ; 11.521 ; 5.45278 ; 16.9738 ; 44448889
67 ; 11.489 ; 5.48601 ; 16.975 ; 44448889
68 ; 11.644 ; 5.27109 ; 16.9151 ; 44408887
69 ; 11.1921 ; 5.73607 ; 16.9281 ; 44448889
70 ; 11.641 ; 5.3372 ; 16.9781 ; 44448889
71 ; 11.644 ; 5.24627 ; 16.8902 ; 44448889
72 ; 11.6717 ; 5.30875 ; 16.9804 ; 44448889
73 ; 11.4877 ; 5.49388 ; 16.9816 ; 44448889
74 ; 11.544 ; 5.3751 ; 16.9191 ; 44448889
75 ; 11.6117 ; 5.37232 ; 16.984 ; 44448889
76 ; 11.496 ; 5.47387 ; 16.9699 ; 44408887
77 ; 11.568 ; 5.29849 ; 16.8665 ; 44448889
78 ; 11.476 ; 5.42382 ; 16.8998 ; 44448889
79 ; 11.244 ; 5.69696 ; 16.9409 ; 44448889
80 ; 11.7588 ; 5.23117 ; 16.9899 ; 44448889
81 ; 11.4452 ; 5.5461 ; 16.9913 ; 44448889
82 ; 11.7172 ; 5.15415 ; 16.8713 ; 44448889
83 ; 11.7132 ; 5.28061 ; 16.9938 ; 44408887
84 ; 11.2441 ; 5.68986 ; 16.9339 ; 44448889
85 ; 11.376 ; 5.59503 ; 16.971 ; 44448889
86 ; 11.74 ; 5.17609 ; 16.9161 ; 44448889
87 ; 11.6652 ; 5.33317 ; 16.9984 ; 44448889
88 ; 11.7431 ; 5.25641 ; 16.9995 ; 44448889
89 ; 11.448 ; 5.50562 ; 16.9536 ; 44408887
90 ; 11.564 ; 5.35466 ; 16.9187 ; 44448889
91 ; 11.652 ; 5.30379 ; 16.9558 ; 44448889
92 ; 11.447 ; 5.55668 ; 17.0037 ; 44448889
93 ; 11.7571 ; 5.24779 ; 17.0049 ; 44448889
94 ; 11.6561 ; 5.33519 ; 16.9912 ; 44408887
95 ; 11.5446 ; 5.40763 ; 16.9523 ; 44448889
96 ; 10.0579 ; 6.90781 ; 16.9658 ; 44448889
97 ; 10.0426 ; 6.96698 ; 17.0095 ; 44448889
98 ; 10.0346 ; 6.97609 ; 17.0107 ; 44408887
99 ; 10.0186 ; 6.99327 ; 17.0118 ; 44448889
100 ; 9.688 ; 7.24655 ; 16.9346 ; 44448889
101 ; 9.84804 ; 7.09314 ; 16.9412 ; 44408887
102 ; 9.78254 ; 7.23384 ; 17.0164 ; 44448889
103 ; 10.1961 ; 6.8213 ; 17.0174 ; 44408887
104 ; 10.024 ; 6.99437 ; 17.0184 ; 44408887
105 ; 10.2843 ; 6.73521 ; 17.0195 ; 44455556
106 ; 10.344 ; 6.63254 ; 16.9765 ; 44455556
107 ; 10.388 ; 6.63363 ; 17.0216 ; 44455556
108 ; 9.95999 ; 7.01471 ; 16.9747 ; 44455556
109 ; 10.236 ; 6.67983 ; 16.9158 ; 44455556
0 ; 16.583 ; 0.513081 ; 17.0961 ; 88904445
1 ; 16.8762 ; 0.000136136 ; 16.8763 ; 88904445
2 ; 14.696 ; 2.22401 ; 16.92 ; 66636680
3 ; 11.7441 ; 5.17257 ; 16.9166 ; 44448889
4 ; 11.479 ; 5.48476 ; 16.9637 ; 44448889
5 ; 11.2 ; 5.72402 ; 16.924 ; 44448889
6 ; 11.44 ; 5.41201 ; 16.852 ; 44448889
7 ; 11.412 ; 5.53722 ; 16.9492 ; 44448889
8 ; 11.733 ; 5.23116 ; 16.9641 ; 44448889
9 ; 11.4561 ; 5.49602 ; 16.9521 ; 44448889
10 ; 11.5361 ; 5.30507 ; 16.8411 ; 44448889
11 ; 11.628 ; 5.32642 ; 16.9544 ; 44448889
12 ; 11.348 ; 5.59187 ; 16.9399 ; 44448889
13 ; 11.396 ; 5.51262 ; 16.9086 ; 44408887
14 ; 11.428 ; 5.47374 ; 16.9017 ; 44448889
15 ; 11.613 ; 5.3588 ; 16.9718 ; 44448889
16 ; 11.6699 ; 5.30298 ; 16.9729 ; 44448889
17 ; 11.2539 ; 5.72016 ; 16.974 ; 44448889
18 ; 11.5328 ; 5.33694 ; 16.8697 ; 44448889
19 ; 11.708 ; 5.25485 ; 16.9629 ; 44448889
20 ; 11.5326 ; 5.38333 ; 16.916 ; 44448889
21 ; 11.5 ; 5.44265 ; 16.9426 ; 44448889
22 ; 11.268 ; 5.6794 ; 16.9474 ; 44448889
23 ; 11.6808 ; 5.23557 ; 16.9164 ; 44448889
24 ; 11.5102 ; 5.48516 ; 16.9954 ; 44448889
25 ; 11.4382 ; 5.55818 ; 16.9964 ; 44448889
26 ; 11.3925 ; 5.5187 ; 16.9112 ; 44408887
27 ; 11.412 ; 5.48431 ; 16.8963 ; 44448889
28 ; 11.5161 ; 5.43729 ; 16.9534 ; 44448889
29 ; 11.46 ; 5.52652 ; 16.9865 ; 44448889
30 ; 11.3161 ; 5.65963 ; 16.9758 ; 44448889
31 ; 11.14 ; 5.80889 ; 16.9489 ; 44448889
32 ; 11.5485 ; 5.45546 ; 17.004 ; 44448889
33 ; 11.4926 ; 5.51277 ; 17.0053 ; 44448889
34 ; 11.12 ; 5.82984 ; 16.9498 ; 44448889
35 ; 11.46 ; 5.44294 ; 16.9029 ; 44448889
36 ; 11.168 ; 5.78416 ; 16.9522 ; 44448889
37 ; 11.5485 ; 5.4612 ; 17.0097 ; 44448889
38 ; 11.5577 ; 5.45302 ; 17.0107 ; 44408887
39 ; 11.0606 ; 5.95122 ; 17.0118 ; 44448889
40 ; 11.4201 ; 5.59284 ; 17.013 ; 44448889
41 ; 11.7203 ; 5.29378 ; 17.0141 ; 44448889
42 ; 11.4847 ; 5.45452 ; 16.9392 ; 44448889
43 ; 11.1321 ; 5.88431 ; 17.0164 ; 44448889
44 ; 11.5641 ; 5.45342 ; 17.0175 ; 44448889
45 ; 11.6721 ; 5.33458 ; 17.0067 ; 44448889
46 ; 10.98 ; 5.98024 ; 16.9602 ; 44448889
47 ; 11.6845 ; 5.27646 ; 16.961 ; 44448889
48 ; 11.6406 ; 5.38158 ; 17.0222 ; 44448889
49 ; 11.2166 ; 5.80689 ; 17.0235 ; 44408887
50 ; 11.4685 ; 5.55652 ; 17.0251 ; 44448889
51 ; 11.7125 ; 5.31373 ; 17.0263 ; 44448889
52 ; 11.284 ; 5.65877 ; 16.9428 ; 44448889
53 ; 11.5881 ; 5.40382 ; 16.9919 ; 44448889
54 ; 11.5846 ; 5.3923 ; 16.9769 ; 44448889
55 ; 11.064 ; 5.86622 ; 16.9302 ; 44448889
56 ; 11.6185 ; 5.41315 ; 17.0317 ; 44448889
57 ; 11.2665 ; 5.76621 ; 17.0327 ; 44448889
58 ; 11.5045 ; 5.52956 ; 17.034 ; 44448889
59 ; 11.592 ; 5.37264 ; 16.9646 ; 44408887
60 ; 11.328 ; 5.60174 ; 16.9297 ; 44448889
61 ; 11.176 ; 5.81508 ; 16.9911 ; 44448889
62 ; 11.316 ; 5.64809 ; 16.9641 ; 44448889
63 ; 11.5988 ; 5.39713 ; 16.9959 ; 44448889
64 ; 11.3409 ; 5.69988 ; 17.0408 ; 44448889
65 ; 11.5771 ; 5.46487 ; 17.0419 ; 44448889
66 ; 11.6939 ; 5.34903 ; 17.0429 ; 44448889
67 ; 11.7409 ; 5.3032 ; 17.0441 ; 44448889
68 ; 11.488 ; 5.49632 ; 16.9843 ; 44408887
69 ; 11.604 ; 5.42544 ; 17.0294 ; 44448889
70 ; 11.308 ; 5.68254 ; 16.9905 ; 44448889
71 ; 11.48 ; 5.52763 ; 17.0076 ; 44448889
72 ; 11.7555 ; 5.29419 ; 17.0497 ; 44448889
73 ; 11.6395 ; 5.41143 ; 17.051 ; 44448889
74 ; 11.7116 ; 5.34063 ; 17.0522 ; 44448889
75 ; 11.7717 ; 5.28176 ; 17.0534 ; 44448889
76 ; 11.528 ; 5.44346 ; 16.9715 ; 44408887
77 ; 11.5 ; 5.50832 ; 17.0084 ; 44448889
78 ; 11.688 ; 5.26157 ; 16.9495 ; 44448889
79 ; 11.332 ; 5.67892 ; 17.0109 ; 44448889
80 ; 11.6211 ; 5.43853 ; 17.0596 ; 44448889
81 ; 11.465 ; 5.59579 ; 17.0608 ; 44448889
82 ; 11.6001 ; 5.36475 ; 16.9649 ; 44448889
83 ; 11.6699 ; 5.39312 ; 17.063 ; 44408887
84 ; 11.344 ; 5.7072 ; 17.0512 ; 44448889
85 ; 11.264 ; 5.78826 ; 17.0522 ; 44448889
86 ; 11.464 ; 5.54133 ; 17.0053 ; 44448889
87 ; 11.48 ; 5.57433 ; 17.0543 ; 44448889
88 ; 11.4546 ; 5.61378 ; 17.0684 ; 44448889
89 ; 11.228 ; 5.7949 ; 17.0229 ; 44408887
90 ; 11.5746 ; 5.49588 ; 17.0705 ; 44448889
91 ; 11.3826 ; 5.68899 ; 17.0716 ; 44448889
92 ; 11.7003 ; 5.32573 ; 17.0261 ; 44448889
93 ; 11.536 ; 5.43519 ; 16.9712 ; 44448889
94 ; 11.7506 ; 5.32444 ; 17.075 ; 44408887
95 ; 11.5721 ; 5.48953 ; 17.0616 ; 44448889
96 ; 10.2123 ; 6.86527 ; 17.0776 ; 44448889
97 ; 10.0743 ; 7.00445 ; 17.0787 ; 44448889
98 ; 10.0982 ; 6.98162 ; 17.0799 ; 44408887
99 ; 9.59025 ; 7.49088 ; 17.0811 ; 44448889
100 ; 10.1503 ; 6.93208 ; 17.0824 ; 44448889
101 ; 9.6051 ; 7.43286 ; 17.038 ; 44408887
102 ; 9.984 ; 7.01909 ; 17.0031 ; 44448889
103 ; 10.0956 ; 6.99055 ; 17.0862 ; 44408887
104 ; 10.2529 ; 6.83434 ; 17.0873 ; 44408887
105 ; 10.1796 ; 6.90884 ; 17.0884 ; 44455556
106 ; 10.2796 ; 6.81 ; 17.0896 ; 44455556
107 ; 10.1677 ; 6.92299 ; 17.0907 ; 44455556
108 ; 10.272 ; 6.75622 ; 17.0282 ; 44455556
109 ; 10.3161 ; 6.72936 ; 17.0454 ; 44455556
0 ; 16.4967 ; 0.782411 ; 17.2791 ; 88904445
1 ; 17.1001 ; 0.0198833 ; 17.12 ; 88904445
2 ; 14.628 ; 2.48476 ; 17.1128 ; 66636680
3 ; 11.636 ; 5.50037 ; 17.1364 ; 44448889
4 ; 11.4 ; 5.71601 ; 17.116 ; 44448889
5 ; 11.2727 ; 5.87645 ; 17.1492 ; 44448889
6 ; 11.568 ; 5.44871 ; 17.0167 ; 44448889
7 ; 11.6559 ; 5.38882 ; 17.0447 ; 44448889
8 ; 11.6342 ; 5.41077 ; 17.0449 ; 44448889
9 ; 11.6541 ; 5.3918 ; 17.0459 ; 44448889
10 ; 11.4081 ; 5.58506 ; 16.9931 ; 44448889
11 ; 11.5281 ; 5.40216 ; 16.9303 ; 44448889
12 ; 11.236 ; 5.76846 ; 17.0044 ; 44448889
13 ; 11.0901 ; 5.96115 ; 17.0513 ; 44408887
14 ; 11.5895 ; 5.42876 ; 17.0182 ; 44448889
15 ; 11.472 ; 5.50341 ; 16.9754 ; 44448889
16 ; 11.6472 ; 5.40779 ; 17.055 ; 44448889
17 ; 11.236 ; 5.73283 ; 16.9688 ; 44448889
18 ; 11.652 ; 5.38997 ; 17.042 ; 44448889
19 ; 11.472 ; 5.53904 ; 17.011 ; 44448889
20 ; 11.4712 ; 5.58807 ; 17.0592 ; 44448889
21 ; 11.42 ; 5.56102 ; 16.981 ; 44448889
22 ; 11.136 ; 5.88577 ; 17.0218 ; 44448889
23 ; 11.576 ; 5.44678 ; 17.0228 ; 44448889
24 ; 11.7683 ; 5.303 ; 17.0713 ; 44448889
25 ; 11.624 ; 5.32086 ; 16.9449 ; 44448889
26 ; 11.416 ; 5.64191 ; 17.0579 ; 44408887
27 ; 11.66 ; 5.3271 ; 16.9871 ; 44448889
28 ; 11.676 ; 5.30019 ; 16.9762 ; 44448889
29 ; 11.6194 ; 5.45729 ; 17.0767 ; 44448889
30 ; 11.724 ; 5.31059 ; 17.0346 ; 44448889
31 ; 11.1954 ; 5.88363 ; 17.079 ; 44448889
32 ; 11.5378 ; 5.54224 ; 17.0801 ; 44448889
33 ; 11.5698 ; 5.51139 ; 17.0812 ; 44448889
34 ; 11.356 ; 5.71243 ; 17.0684 ; 44448889
35 ; 11.5789 ; 5.49054 ; 17.0695 ; 44448889
36 ; 11.1219 ; 5.96254 ; 17.0844 ; 44448889
37 ; 11.368 ; 5.63979 ; 17.0078 ; 44448889
38 ; 11.3602 ; 5.64861 ; 17.0088 ; 44408887
39 ; 11.136 ; 5.93811 ; 17.0741 ; 44448889
40 ; 11.5695 ; 5.51962 ; 17.0891 ; 44448889
41 ; 11.5735 ; 5.51662 ; 17.0901 ; 44448889
42 ; 11.6267 ; 5.46499 ; 17.0917 ; 44448889
43 ; 11.532 ; 5.47158 ; 17.0036 ; 44448889
44 ; 11.496 ; 5.50065 ; 16.9966 ; 44448889
