Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
42 ; 15.2047 ; 10.475 ; 25.6796 ; 59182249
43 ; 15.46 ; 10.2768 ; 25.7368 ; 59182249
44 ; 15.4364 ; 10.3458 ; 25.7822 ; 59182249
45 ; 14.816 ; 10.943 ; 25.759 ; 59182249
46 ; 14.624 ; 11.0961 ; 25.7201 ; 59182249
47 ; 15.028 ; 10.7093 ; 25.7373 ; 59182249
48 ; 15.2669 ; 10.5197 ; 25.7866 ; 59182249
49 ; 14.9909 ; 10.797 ; 25.7879 ; 59105319
50 ; 14.8469 ; 10.9421 ; 25.789 ; 59182249
51 ; 14.8749 ; 10.9153 ; 25.7902 ; 59182249
52 ; 15.2763 ; 10.4721 ; 25.7483 ; 59182249
53 ; 15.148 ; 10.5536 ; 25.7016 ; 59182249
54 ; 14.8521 ; 10.8469 ; 25.6989 ; 59182249
55 ; 15.0088 ; 10.7313 ; 25.74 ; 59182249
56 ; 15.2331 ; 10.5629 ; 25.796 ; 59105319
57 ; 15.0043 ; 10.7927 ; 25.797 ; 59182249
58 ; 14.8482 ; 10.9498 ; 25.798 ; 59182249
59 ; 15.5122 ; 10.2868 ; 25.799 ; 59182249
60 ; 15.4851 ; 10.2631 ; 25.7481 ; 59182249
61 ; 14.752 ; 11.0172 ; 25.7692 ; 59182249
62 ; 15.24 ; 10.4824 ; 25.7224 ; 59105319
63 ; 15.256 ; 10.4475 ; 25.7034 ; 59182249
64 ; 14.9457 ; 10.8594 ; 25.8051 ; 59182249
65 ; 14.9897 ; 10.8163 ; 25.806 ; 59182249
66 ; 14.8657 ; 10.9413 ; 25.807 ; 59182249
67 ; 15.05 ; 10.7583 ; 25.8083 ; 59105319
68 ; 14.6522 ; 11.1036 ; 25.7558 ; 59182249
69 ; 14.6201 ; 11.1327 ; 25.7528 ; 59182249
70 ; 14.9721 ; 10.7538 ; 25.7259 ; 59182249
71 ; 15.0018 ; 10.7052 ; 25.707 ; 59105319
72 ; 15.2362 ; 10.5775 ; 25.8137 ; 59182249
73 ; 15.5362 ; 10.2786 ; 25.8148 ; 59182249
74 ; 15.3642 ; 10.452 ; 25.8161 ; 59105319
75 ; 14.676 ; 11.0971 ; 25.7731 ; 59182249
76 ; 15.204 ; 10.5622 ; 25.7662 ; 59105319
77 ; 15.1802 ; 10.5871 ; 25.7673 ; 59105319
78 ; 15.268 ; 10.4525 ; 25.7204 ; 59189942
79 ; 14.764 ; 10.9216 ; 25.6856 ; 59189942
0 ; 25.7034 ; 0.0913334 ; 25.7948 ; 118372191
1 ; 25.468 ; 0.160184 ; 25.6282 ; 118372191
8 ; 15.5268 ; 10.1544 ; 25.6812 ; 59182249
48 ; 15.3417 ; 10.3928 ; 25.7346 ; 59182249
16 ; 15.2273 ; 10.4623 ; 25.6895 ; 59182249
40 ; 15.447 ; 10.2784 ; 25.7254 ; 59182249
32 ; 15.0972 ; 10.6198 ; 25.717 ; 59105319
24 ; 15.315 ; 10.3935 ; 25.7084 ; 59182249
2 ; 25.2753 ; 0.428516 ; 25.7038 ; 118372191
9 ; 15.3993 ; 10.2829 ; 25.6822 ; 59182249
49 ; 14.5657 ; 11.1701 ; 25.7358 ; 59105319
17 ; 15.3521 ; 10.2681 ; 25.6202 ; 59182249
41 ; 15.2397 ; 10.4868 ; 25.7265 ; 59105319
33 ; 15.6413 ; 10.0767 ; 25.718 ; 59182249
25 ; 15.3807 ; 10.3288 ; 25.7095 ; 59182249
3 ; 25.4481 ; 0.279887 ; 25.728 ; 118372191
10 ; 15.1826 ; 10.5006 ; 25.6832 ; 59182249
50 ; 14.8377 ; 10.8992 ; 25.7369 ; 59182249
18 ; 15.256 ; 10.3893 ; 25.6453 ; 59182249
42 ; 15.3518 ; 10.3761 ; 25.7279 ; 59182249
34 ; 15.3321 ; 10.3418 ; 25.6739 ; 59182249
26 ; 15.2828 ; 10.4278 ; 25.7106 ; 59182249
4 ; 20.868 ; 4.76475 ; 25.6328 ; 88700335
11 ; 15.3506 ; 10.3337 ; 25.6843 ; 59105319
51 ; 15.0617 ; 10.6762 ; 25.7379 ; 59182249
19 ; 15.0681 ; 10.6102 ; 25.6783 ; 59182249
43 ; 15.2401 ; 10.4538 ; 25.6939 ; 59182249
35 ; 15.3847 ; 10.2582 ; 25.6429 ; 59182249
27 ; 14.9922 ; 10.6447 ; 25.6369 ; 59182249
5 ; 15.4 ; 10.1889 ; 25.5888 ; 59182249
12 ; 15.572 ; 10.0987 ; 25.6707 ; 59182249
20 ; 15.2506 ; 10.4432 ; 25.6938 ; 59182249
44 ; 15.008 ; 10.687 ; 25.695 ; 59182249
36 ; 14.588 ; 11.1199 ; 25.7079 ; 59182249
28 ; 14.9668 ; 10.7459 ; 25.7127 ; 59182249
6 ; 13.844 ; 11.844 ; 25.688 ; 59182249
13 ; 15.484 ; 10.1558 ; 25.6398 ; 59182249
52 ; 15.2 ; 10.4656 ; 25.6656 ; 59182249
21 ; 15.144 ; 10.5364 ; 25.6804 ; 59182249
45 ; 15.2 ; 10.44 ; 25.64 ; 59182249
37 ; 15.316 ; 10.297 ; 25.613 ; 59182249
29 ; 15.292 ; 10.3751 ; 25.6671 ; 59182249
7 ; 15.608 ; 10.073 ; 25.681 ; 59182249
14 ; 15.124 ; 10.5168 ; 25.6408 ; 59182249
22 ; 15.3836 ; 10.216 ; 25.5996 ; 59105319
46 ; 15.184 ; 10.4653 ; 25.6493 ; 59182249
38 ; 15.448 ; 10.2141 ; 25.6621 ; 59182249
30 ; 15.124 ; 10.4882 ; 25.6122 ; 59182249
15 ; 15.32 ; 10.2939 ; 25.6139 ; 59182249
23 ; 14.9 ; 10.793 ; 25.6929 ; 59182249
47 ; 14.836 ; 10.8505 ; 25.6864 ; 59182249
39 ; 15.5882 ; 10.091 ; 25.6792 ; 59182249
31 ; 14.78 ; 10.9213 ; 25.7012 ; 59182249
53 ; 15.304 ; 10.3908 ; 25.6947 ; 59182249
54 ; 15.116 ; 10.5359 ; 25.6519 ; 59182249
55 ; 15.168 ; 10.5249 ; 25.6929 ; 59182249
56 ; 15.3151 ; 10.4285 ; 25.7436 ; 59105319
57 ; 15.0111 ; 10.7335 ; 25.7446 ; 59182249
58 ; 14.9631 ; 10.7826 ; 25.7457 ; 59182249
59 ; 15.7191 ; 10.0276 ; 25.7467 ; 59182249
60 ; 15.456 ; 10.2448 ; 25.7008 ; 59182249
61 ; 15.352 ; 10.3498 ; 25.7018 ; 59182249
62 ; 15.4927 ; 10.2102 ; 25.7029 ; 59105319
63 ; 15.2761 ; 10.4279 ; 25.704 ; 59182249
64 ; 14.7166 ; 11.0358 ; 25.7524 ; 59182249
65 ; 15.1886 ; 10.5645 ; 25.7531 ; 59182249
66 ; 15.14 ; 10.5617 ; 25.7017 ; 59182249
67 ; 14.716 ; 10.983 ; 25.699 ; 59105319
68 ; 14.892 ; 10.8325 ; 25.7245 ; 59182249
69 ; 14.932 ; 10.7335 ; 25.6655 ; 59182249
70 ; 14.6446 ; 11.1146 ; 25.7592 ; 59182249
71 ; 14.588 ; 11.0437 ; 25.6317 ; 59105319
72 ; 15.4687 ; 10.2927 ; 25.7613 ; 59182249
73 ; 15.2991 ; 10.4636 ; 25.7626 ; 59182249
74 ; 15.5953 ; 10.0656 ; 25.6608 ; 59105319
75 ; 14.884 ; 10.8101 ; 25.6941 ; 59182249
76 ; 15.3166 ; 10.3667 ; 25.6833 ; 59105319
77 ; 15.444 ; 10.3084 ; 25.7524 ; 59105319
78 ; 15.363 ; 10.4054 ; 25.7684 ; 59189942
79 ; 15.272 ; 10.4506 ; 25.7226 ; 59189942
Solved minimization problem (r = b - Ax) using CG in 595044ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3619                                 00:10:23                                  
3619.0         52381236    181884K   00:10:23          0  746402688    844264K 
