srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
82 ; 0.155736 ; 0.0376646 ; 0.352268 ; 511225
83 ; 0.111984 ; 0.0295171 ; 0.224769 ; 511225
84 ; 0.143975 ; 0.0382528 ; 0.269081 ; 503360
85 ; 0.128689 ; 0.0385767 ; 0.305322 ; 511225
86 ; 0.115963 ; 0.0353965 ; 0.291233 ; 511225
87 ; 0.126429 ; 0.0309688 ; 0.353928 ; 503360
88 ; 0.19043 ; 0.0396075 ; 0.354141 ; 511225
89 ; 0.120945 ; 0.0399239 ; 0.307987 ; 503360
90 ; 0.115978 ; 0.0366014 ; 0.308425 ; 503360
91 ; 0.159987 ; 0.0406694 ; 0.228744 ; 511940
92 ; 0.203978 ; 0.0408061 ; 0.244908 ; 511940
93 ; 0.207473 ; 0.0410602 ; 0.35557 ; 511940
94 ; 0.199473 ; 0.0413146 ; 0.355867 ; 511940
95 ; 0.171967 ; 0.0331428 ; 0.356074 ; 511940
96 ; 0.179526 ; 0.0415457 ; 0.356314 ; 511940
97 ; 0.203469 ; 0.0420539 ; 0.356578 ; 504130
98 ; 8.5e-08 ; 0.0422374 ; 0.356819 ; 0
99 ; 1.75e-07 ; 0.0425112 ; 0.357037 ; 0
0 ; 0.241517 ; 0.0419243 ; 0.359402 ; 511225
1 ; 0.2255 ; 0.000239515 ; 0.317487 ; 511225
2 ; 0.189491 ; 0.000192598 ; 0.317518 ; 511225
3 ; 0.162459 ; 0.000302588 ; 0.317541 ; 511225
4 ; 0.131995 ; 2.2176e-05 ; 0.273277 ; 511225
5 ; 0.171984 ; 0.00559677 ; 0.273312 ; 511225
6 ; 0.100118 ; 0.000472011 ; 0.24534 ; 511225
7 ; 0.18797 ; 0.00371517 ; 0.309332 ; 511225
8 ; 0.128924 ; 0.00565401 ; 0.31073 ; 511225
9 ; 0.172073 ; 8.0262e-05 ; 0.331956 ; 511225
10 ; 0.192074 ; 0.0149439 ; 0.33212 ; 511225
11 ; 0.140849 ; 0.0152077 ; 0.288281 ; 511225
12 ; 0.123974 ; 0.015324 ; 0.288645 ; 503360
13 ; 0.151967 ; 0.0157917 ; 0.260848 ; 511225
14 ; 0.155967 ; 0.0160272 ; 0.261098 ; 511225
15 ; 0.119958 ; 0.0163587 ; 0.25341 ; 511225
16 ; 0.142246 ; 0.0164036 ; 0.333709 ; 511225
17 ; 0.209822 ; 0.0169063 ; 0.334004 ; 511225
18 ; 0.157818 ; 0.0144161 ; 0.33422 ; 511225
19 ; 0.143971 ; 0.0173666 ; 0.288625 ; 511225
20 ; 0.105115 ; 0.0175954 ; 0.184853 ; 511225
21 ; 0.116626 ; 0.0178426 ; 0.273063 ; 511225
22 ; 0.127985 ; 0.0154 ; 0.221336 ; 511225
23 ; 0.119968 ; 0.0183427 ; 0.321562 ; 511225
24 ; 0.119993 ; 0.0187354 ; 0.279793 ; 503360
25 ; 0.159994 ; 0.0189719 ; 0.320031 ; 511225
26 ; 0.127985 ; 0.019242 ; 0.300331 ; 511225
27 ; 0.132259 ; 0.0197032 ; 0.2967 ; 511225
28 ; 0.131924 ; 0.0199397 ; 0.296968 ; 511225
29 ; 0.155943 ; 0.0202498 ; 0.337254 ; 511225
30 ; 0.159942 ; 0.0204573 ; 0.337485 ; 511225
31 ; 0.152677 ; 0.0207567 ; 0.321798 ; 511225
32 ; 0.197002 ; 0.0208864 ; 0.338135 ; 511225
33 ; 0.159973 ; 0.021504 ; 0.273461 ; 511225
34 ; 0.123971 ; 0.0177513 ; 0.273763 ; 511225
35 ; 0.12797 ; 0.0220688 ; 0.226028 ; 503360
36 ; 0.0726942 ; 0.0223002 ; 0.202306 ; 511225
37 ; 0.11733 ; 0.0226656 ; 0.339645 ; 511225
38 ; 0.181278 ; 0.0228133 ; 0.339898 ; 511225
39 ; 0.180914 ; 0.023104 ; 0.340011 ; 511225
40 ; 0.171975 ; 0.0180326 ; 0.332817 ; 511225
41 ; 0.135986 ; 0.023907 ; 0.261169 ; 511225
42 ; 0.163979 ; 0.0191272 ; 0.27753 ; 511225
43 ; 0.0959843 ; 0.0226638 ; 0.145846 ; 511225
44 ; 0.143663 ; 0.0248994 ; 0.234187 ; 511225
45 ; 0.163823 ; 0.0105088 ; 0.342241 ; 503360
46 ; 0.151715 ; 0.0253732 ; 0.342397 ; 511225
47 ; 0.147969 ; 0.0257511 ; 0.295026 ; 511225
48 ; 0.115997 ; 0.0259153 ; 0.265477 ; 511225
49 ; 0.0999823 ; 0.0264428 ; 0.221725 ; 511225
50 ; 0.140734 ; 0.0266989 ; 0.253998 ; 511225
51 ; 0.131968 ; 0.0269854 ; 0.298257 ; 511225
52 ; 0.175966 ; 0.0272871 ; 0.298588 ; 511225
53 ; 0.185744 ; 0.0276013 ; 0.344646 ; 511225
54 ; 0.197742 ; 0.0251821 ; 0.344937 ; 503360
55 ; 0.15597 ; 0.0281082 ; 0.299385 ; 511225
56 ; 0.147972 ; 0.0284156 ; 0.303991 ; 511225
57 ; 0.103984 ; 0.0287716 ; 0.28435 ; 511225
58 ; 0.258734 ; 0.0290914 ; 0.34606 ; 511225
59 ; 0.138902 ; 0.0293782 ; 0.195893 ; 511225
60 ; 0.0959789 ; 0.0296068 ; 0.229228 ; 511225
61 ; 0.16136 ; 0.0299155 ; 0.346879 ; 511225
62 ; 0.17736 ; 0.0301462 ; 0.347135 ; 503360
63 ; 0.136063 ; 0.0304277 ; 0.294006 ; 511225
64 ; 0.16605 ; 0.0303768 ; 0.347575 ; 511225
65 ; 0.116821 ; 0.0308324 ; 0.301662 ; 511225
66 ; 0.13194 ; 0.0313104 ; 0.302163 ; 511225
67 ; 0.174041 ; 0.0316279 ; 0.348558 ; 511225
68 ; 0.17404 ; 0.0318598 ; 0.348818 ; 511225
69 ; 0.174041 ; 0.0322717 ; 0.349194 ; 503360
70 ; 0.186041 ; 0.0325142 ; 0.349541 ; 511225
71 ; 0.140749 ; 0.0329502 ; 0.287814 ; 511225
72 ; 0.159613 ; 0.0332254 ; 0.350155 ; 511225
73 ; 0.0740467 ; 0.0334521 ; 0.302737 ; 511225
74 ; 0.155977 ; 0.0337863 ; 0.303109 ; 511225
75 ; 0.0692504 ; 0.0340444 ; 0.171352 ; 503360
76 ; 0.12398 ; 0.0342659 ; 0.203598 ; 511225
77 ; 0.129727 ; 0.0346058 ; 0.351537 ; 511225
78 ; 0.145696 ; 0.0347866 ; 0.351745 ; 511225
79 ; 0.119482 ; 0.0350517 ; 0.260485 ; 511225
80 ; 0.088623 ; 0.0350697 ; 0.238124 ; 503360
81 ; 0.106685 ; 0.0357249 ; 0.3527 ; 511225
82 ; 0.10012 ; 0.0360958 ; 0.353093 ; 511225
83 ; 0.135952 ; 0.0363365 ; 0.287103 ; 511225
84 ; 0.167403 ; 0.0366759 ; 0.287464 ; 503360
85 ; 0.153945 ; 0.0370514 ; 0.353805 ; 511225
86 ; 0.140838 ; 0.0350151 ; 0.354667 ; 511225
87 ; 0.19683 ; 0.0302372 ; 0.355074 ; 503360
88 ; 0.105026 ; 0.038397 ; 0.35531 ; 511225
89 ; 0.0759967 ; 0.0386536 ; 0.286738 ; 503360
90 ; 0.108809 ; 0.0388955 ; 0.355824 ; 503360
91 ; 0.143934 ; 0.0393475 ; 0.211369 ; 511940
92 ; 0.171934 ; 0.0395414 ; 0.211593 ; 511940
93 ; 0.180355 ; 0.0398786 ; 0.31926 ; 511940
94 ; 0.161261 ; 0.0401498 ; 0.23119 ; 511940
95 ; 0.232807 ; 0.040412 ; 0.357358 ; 511940
96 ; 0.165899 ; 0.0403762 ; 0.357579 ; 511940
97 ; 0.164898 ; 0.0408918 ; 0.344849 ; 504130
98 ; 1.22e-07 ; 0.0370745 ; 0.345076 ; 0
99 ; 3.83e-07 ; 0.0416402 ; 0.358608 ; 0
0 ; 0.168753 ; 0.0578803 ; 0.35843 ; 511225
1 ; 0.172758 ; 0.00981587 ; 0.30058 ; 511225
2 ; 0.172755 ; 0.00305863 ; 0.300597 ; 511225
3 ; 0.172752 ; 0.00589368 ; 0.300609 ; 511225
4 ; 0.16114 ; 0.003059 ; 0.300623 ; 511225
5 ; 0.169528 ; 0.00920592 ; 0.30064 ; 511225
6 ; 0.172741 ; 0.000344241 ; 0.300653 ; 511225
7 ; 0.079954 ; 0.0133406 ; 0.231882 ; 511225
8 ; 0.139285 ; 9.5463e-05 ; 0.306355 ; 511225
9 ; 0.187284 ; 0.0145149 ; 0.306637 ; 511225
10 ; 0.180148 ; 0.00606882 ; 0.306913 ; 511225
11 ; 0.17127 ; 0.0283984 ; 0.307131 ; 511225
12 ; 0.179272 ; 0.00998402 ; 0.307402 ; 503360
13 ; 0.176441 ; 6.4946e-05 ; 0.262939 ; 511225
14 ; 0.15998 ; 8.7385e-05 ; 0.228075 ; 511225
15 ; 0.143958 ; 0.0465882 ; 0.268361 ; 511225
16 ; 0.131955 ; 0.0282503 ; 0.242897 ; 511225
17 ; 0.21305 ; 0.0272196 ; 0.332291 ; 511225
18 ; 0.181751 ; 0.035192 ; 0.332564 ; 511225
19 ; 0.119979 ; 0.0541501 ; 0.227752 ; 511225
20 ; 0.112175 ; 0.0293512 ; 0.271976 ; 511225
21 ; 0.139981 ; 0.0419502 ; 0.320142 ; 511225
22 ; 0.179975 ; 0.036114 ; 0.32043 ; 511225
23 ; 0.143971 ; 0.0549753 ; 0.320648 ; 511225
24 ; 0.119978 ; 0.0279685 ; 0.318957 ; 503360
25 ; 0.215211 ; 0.0432778 ; 0.334514 ; 511225
26 ; 0.203215 ; 0.0366011 ; 0.334938 ; 511225
27 ; 0.171977 ; 0.0548387 ; 0.320294 ; 511225
28 ; 0.175974 ; 0.029711 ; 0.320663 ; 511225
29 ; 0.103968 ; 0.0241144 ; 0.241046 ; 511225
30 ; 0.0848169 ; 0.0358396 ; 0.217375 ; 511225
31 ; 0.160133 ; 0.0450412 ; 0.321714 ; 511225
32 ; 0.111937 ; 0.0398663 ; 0.324858 ; 511225
33 ; 0.141094 ; 0.0468993 ; 0.337492 ; 511225
34 ; 0.156299 ; 0.0404745 ; 0.337809 ; 511225
35 ; 0.115937 ; 0.045519 ; 0.301725 ; 503360
36 ; 0.179938 ; 0.0380712 ; 0.302025 ; 511225
37 ; 0.118907 ; 0.0474061 ; 0.206354 ; 511225
38 ; 0.101266 ; 0.0416141 ; 0.182629 ; 511225
39 ; 0.144195 ; 0.0447593 ; 0.339173 ; 511225
40 ; 0.139044 ; 0.0333482 ; 0.339509 ; 511225
41 ; 0.159805 ; 0.0485932 ; 0.339841 ; 511225
42 ; 0.191009 ; 0.0392925 ; 0.340105 ; 511225
43 ; 0.155988 ; 0.0533611 ; 0.277486 ; 511225
44 ; 0.191974 ; 0.0348711 ; 0.294039 ; 511225
45 ; 0.143966 ; 0.0493211 ; 0.246333 ; 503360
46 ; 0.111983 ; 0.0409356 ; 0.230694 ; 511225
47 ; 0.155967 ; 0.057068 ; 0.311095 ; 511225
48 ; 0.156949 ; 0.0452721 ; 0.342583 ; 511225
49 ; 0.204971 ; 0.0378163 ; 0.342871 ; 511225
50 ; 0.212971 ; 0.0251784 ; 0.343263 ; 511225
51 ; 0.103981 ; 0.05844 ; 0.218454 ; 511225
52 ; 0.143974 ; 0.040076 ; 0.282767 ; 511225
53 ; 0.175973 ; 0.0535176 ; 0.283046 ; 511225
54 ; 0.183975 ; 0.0471197 ; 0.283442 ; 503360
55 ; 0.159975 ; 0.0670239 ; 0.331691 ; 511225
56 ; 0.111963 ; 0.0476352 ; 0.25632 ; 511225
57 ; 0.192662 ; 0.0541197 ; 0.345363 ; 511225
58 ; 0.180664 ; 0.047265 ; 0.345586 ; 511225
59 ; 0.160579 ; 0.0672752 ; 0.345919 ; 511225
60 ; 0.224571 ; 0.0401036 ; 0.34621 ; 511225
61 ; 0.159937 ; 0.0344829 ; 0.313942 ; 511225
62 ; 0.124869 ; 0.0494654 ; 0.314273 ; 503360
63 ; 0.115958 ; 0.0469156 ; 0.258611 ; 511225
64 ; 0.151944 ; 0.050207 ; 0.310101 ; 511225
65 ; 0.157368 ; 0.0356549 ; 0.347772 ; 511225
66 ; 0.189366 ; 0.0444301 ; 0.348324 ; 511225
67 ; 0.179971 ; 0.056076 ; 0.291234 ; 511225
68 ; 0.155972 ; 0.0517247 ; 0.291617 ; 511225
69 ; 0.117491 ; 0.0587231 ; 0.233391 ; 503360
70 ; 0.125923 ; 0.0426209 ; 0.233667 ; 511225
71 ; 0.115961 ; 0.0573573 ; 0.236471 ; 511225
72 ; 0.146483 ; 0.0434115 ; 0.303141 ; 511225
73 ; 0.126944 ; 0.0591146 ; 0.350346 ; 511225
74 ; 0.25494 ; 0.0495365 ; 0.350724 ; 511225
75 ; 0.135975 ; 0.0722853 ; 0.256001 ; 503360
76 ; 0.108011 ; 0.0450759 ; 0.256292 ; 511225
77 ; 0.132719 ; 0.0596354 ; 0.292576 ; 511225
78 ; 0.131862 ; 0.0510994 ; 0.292782 ; 511225
79 ; 0.103981 ; 0.0744529 ; 0.318616 ; 511225
80 ; 0.0719829 ; 0.055038 ; 0.190895 ; 503360
81 ; 0.145467 ; 0.0477496 ; 0.352805 ; 511225
82 ; 0.193468 ; 0.0557876 ; 0.35312 ; 511225
83 ; 0.0968904 ; 0.0683476 ; 0.300315 ; 511225
84 ; 0.132411 ; 0.0500255 ; 0.300658 ; 503360
85 ; 0.132559 ; 0.0634413 ; 0.340885 ; 511225
86 ; 0.16314 ; 0.0570698 ; 0.341354 ; 511225
87 ; 0.16419 ; 0.0761311 ; 0.354772 ; 503360
88 ; 0.17219 ; 0.0576739 ; 0.355046 ; 511225
89 ; 0.140375 ; 0.0640989 ; 0.351137 ; 503360
90 ; 0.107994 ; 0.0572152 ; 0.247346 ; 503360
91 ; 0.143985 ; 0.0770914 ; 0.295599 ; 511940
92 ; 0.191966 ; 0.0498304 ; 0.31179 ; 511940
93 ; 0.22136 ; 0.0657413 ; 0.323585 ; 511940
94 ; 0.192527 ; 0.0559018 ; 0.323944 ; 511940
95 ; 0.19539 ; 0.0762254 ; 0.27468 ; 511940
96 ; 0.15199 ; 0.0597304 ; 0.247837 ; 511940
97 ; 0.153223 ; 0.045193 ; 0.357335 ; 504130
98 ; 9.7e-08 ; 0.0602612 ; 0.35758 ; 0
99 ; 1.73e-07 ; 0.0575457 ; 0.321581 ; 0
0 ; 0.162788 ; 0.0508375 ; 0.345092 ; 511225
1 ; 0.190384 ; 9.8269e-05 ; 0.296381 ; 511225
2 ; 0.191347 ; 2.6463e-05 ; 0.299431 ; 511225
3 ; 0.159985 ; 0.000369175 ; 0.253086 ; 511225
4 ; 0.136181 ; 0.00537341 ; 0.253106 ; 511225
5 ; 0.210371 ; 0.00322888 ; 0.299505 ; 511225
6 ; 0.099996 ; 0.00224516 ; 0.253146 ; 511225
7 ; 0.095965 ; 9.8247e-05 ; 0.230895 ; 511225
8 ; 0.2133 ; 0.0152444 ; 0.309269 ; 511225
9 ; 0.165057 ; 0.0133672 ; 0.309518 ; 511225
10 ; 0.183986 ; 0.00905914 ; 0.296853 ; 511225
11 ; 0.120169 ; 0.00406443 ; 0.297041 ; 511225
12 ; 0.163982 ; 0.0160368 ; 0.281264 ; 503360
13 ; 0.192954 ; 0.00871807 ; 0.310432 ; 511225
14 ; 0.184954 ; 0.0166577 ; 0.310718 ; 511225
15 ; 0.0959577 ; 0.0120245 ; 0.230091 ; 511225
16 ; 0.170667 ; 0.0135782 ; 0.311365 ; 511225
17 ; 0.203971 ; 0.0100306 ; 0.268924 ; 511225
18 ; 0.127981 ; 0.0131537 ; 0.229139 ; 511225
19 ; 0.214691 ; 0.0131781 ; 0.312144 ; 511225
20 ; 0.171405 ; 0.0183977 ; 0.312352 ; 511225
21 ; 0.226698 ; 0.0144508 ; 0.312619 ; 511225
22 ; 0.226687 ; 0.0189617 ; 0.312921 ; 511225
23 ; 0.175972 ; 0.00413303 ; 0.298481 ; 511225
24 ; 0.13772 ; 0.0195555 ; 0.313478 ; 503360
25 ; 0.153484 ; 0.0177114 ; 0.31381 ; 511225
26 ; 0.180842 ; 0.0203122 ; 0.314245 ; 511225
27 ; 0.115975 ; 0.0183037 ; 0.225758 ; 511225
28 ; 0.119971 ; 0.0209195 ; 0.225974 ; 511225
29 ; 0.168839 ; 0.0191074 ; 0.315168 ; 511225
30 ; 0.212837 ; 0.0215987 ; 0.315527 ; 511225
31 ; 0.131958 ; 0.0195878 ; 0.263032 ; 511225
32 ; 0.183933 ; 0.0220545 ; 0.302134 ; 511225
33 ; 0.17195 ; 0.0204333 ; 0.302527 ; 511225
34 ; 0.16395 ; 0.0180414 ; 0.302749 ; 511225
35 ; 0.151979 ; 0.0180738 ; 0.26707 ; 503360
36 ; 0.127982 ; 0.0232943 ; 0.255288 ; 511225
37 ; 0.18993 ; 0.021452 ; 0.317523 ; 511225
38 ; 0.161946 ; 0.0185521 ; 0.317782 ; 511225
39 ; 0.103956 ; 0.00898771 ; 0.204063 ; 511225
40 ; 0.16462 ; 0.024389 ; 0.318293 ; 511225
41 ; 0.148954 ; 0.0224494 ; 0.31846 ; 511225
42 ; 0.168563 ; 0.0181068 ; 0.318727 ; 511225
43 ; 0.219975 ; 0.0101035 ; 0.306461 ; 511225
44 ; 0.155983 ; 0.0254568 ; 0.274744 ; 511225
45 ; 0.159964 ; 0.0236163 ; 0.235018 ; 503360
46 ; 0.11198 ; 0.0299308 ; 0.213935 ; 511225
47 ; 0.212563 ; 0.0251272 ; 0.330894 ; 511225
48 ; 0.0799967 ; 0.0370833 ; 0.24854 ; 511225
49 ; 0.17998 ; 0.0297734 ; 0.284732 ; 511225
50 ; 0.115978 ; 0.0195989 ; 0.220975 ; 511225
51 ; 0.178632 ; 0.032872 ; 0.331835 ; 511225
52 ; 0.166633 ; 0.0343081 ; 0.332087 ; 511225
53 ; 0.127975 ; 0.0343249 ; 0.28983 ; 511225
54 ; 0.167978 ; 0.0341085 ; 0.290111 ; 503360
55 ; 0.190485 ; 0.0239355 ; 0.332838 ; 511225
56 ; 0.206247 ; 0.0393023 ; 0.333161 ; 511225
57 ; 0.167973 ; 0.037294 ; 0.287082 ; 511225
58 ; 0.143974 ; 0.0376435 ; 0.287336 ; 511225
59 ; 0.150247 ; 0.0248315 ; 0.333818 ; 511225
60 ; 0.186247 ; 0.0402648 ; 0.334135 ; 511225
61 ; 0.123975 ; 0.0386449 ; 0.272379 ; 511225
62 ; 0.0962268 ; 0.0412184 ; 0.248825 ; 503360
63 ; 0.087959 ; 0.0390395 ; 0.213021 ; 511225
64 ; 0.119922 ; 0.0415021 ; 0.28447 ; 511225
65 ; 0.0999685 ; 0.0397033 ; 0.252714 ; 511225
66 ; 0.107986 ; 0.0376274 ; 0.241298 ; 511225
67 ; 0.184992 ; 0.0376296 ; 0.336488 ; 511225
68 ; 0.187472 ; 0.042839 ; 0.321745 ; 511225
69 ; 0.143825 ; 0.040932 ; 0.336924 ; 503360
70 ; 0.218958 ; 0.038615 ; 0.337219 ; 511225
71 ; 0.162874 ; 0.041243 ; 0.337327 ; 511225
72 ; 0.0769772 ; 0.043884 ; 0.241167 ; 511225
73 ; 0.188522 ; 0.0419584 ; 0.33796 ; 511225
74 ; 0.180518 ; 0.0444705 ; 0.338329 ; 511225
75 ; 0.127998 ; 0.0295902 ; 0.258022 ; 503360
76 ; 0.143958 ; 0.0448841 ; 0.318185 ; 511225
77 ; 0.111978 ; 0.0429687 ; 0.318411 ; 511225
78 ; 0.147972 ; 0.0385484 ; 0.318594 ; 511225
79 ; 0.163447 ; 0.0431154 ; 0.339367 ; 511225
80 ; 0.159407 ; 0.0455662 ; 0.33958 ; 503360
81 ; 0.163991 ; 0.0384337 ; 0.31291 ; 511225
82 ; 0.143985 ; 0.0463668 ; 0.293187 ; 511225
83 ; 0.11998 ; 0.0416029 ; 0.277416 ; 511225
84 ; 0.103985 ; 0.0468226 ; 0.265637 ; 503360
85 ; 0.155965 ; 0.0428517 ; 0.297852 ; 511225
86 ; 0.143978 ; 0.0293546 ; 0.31952 ; 511225
87 ; 0.105956 ; 0.0415739 ; 0.34157 ; 503360
88 ; 0.149755 ; 0.0400286 ; 0.341791 ; 511225
89 ; 0.183969 ; 0.0460066 ; 0.288246 ; 503360
90 ; 0.157489 ; 0.0484318 ; 0.288503 ; 503360
91 ; 0.163974 ; 0.0335095 ; 0.232704 ; 511940
92 ; 0.175989 ; 0.0488201 ; 0.224909 ; 511940
93 ; 0.171956 ; 0.0469661 ; 0.288108 ; 511940
94 ; 0.199955 ; 0.0493927 ; 0.288404 ; 511940
95 ; 0.234037 ; 0.047198 ; 0.302685 ; 511940
96 ; 0.18204 ; 0.0495997 ; 0.30285 ; 511940
97 ; 0.204885 ; 0.0478431 ; 0.329933 ; 504130
98 ; 1e-07 ; 0.0501926 ; 0.330146 ; 0
99 ; 1.87e-07 ; 0.0455304 ; 0.344432 ; 0
0 ; 0.160732 ; 0.0691032 ; 0.366438 ; 511225
1 ; 0.200449 ; 0.0041529 ; 0.29737 ; 511225
2 ; 0.156449 ; 2.2687e-05 ; 0.309214 ; 511225
3 ; 0.180496 ; 0.000456994 ; 0.309247 ; 511225
4 ; 0.159986 ; 0.0123094 ; 0.296814 ; 511225
5 ; 0.188433 ; 0.00845792 ; 0.309279 ; 511225
6 ; 0.0959811 ; 0.0120782 ; 0.232847 ; 511225
7 ; 0.131954 ; 0.00809216 ; 0.244836 ; 511225
8 ; 0.108238 ; 0.0160606 ; 0.242241 ; 511225
9 ; 0.219018 ; 0.0160623 ; 0.310336 ; 511225
10 ; 0.0887716 ; 0.0134818 ; 0.223561 ; 511225
11 ; 0.155917 ; 0.00975524 ; 0.310895 ; 511225
12 ; 0.159057 ; 0.0144092 ; 0.311284 ; 503360
13 ; 0.0887773 ; 0.000121115 ; 0.26152 ; 511225
14 ; 0.158994 ; 7.4326e-05 ; 0.326741 ; 511225
15 ; 0.135958 ; 0.0182013 ; 0.287879 ; 511225
16 ; 0.17197 ; 0.0340484 ; 0.314426 ; 511225
17 ; 0.148771 ; 0.0153328 ; 0.327673 ; 511225
18 ; 0.204969 ; 0.00133114 ; 0.327924 ; 511225
19 ; 0.115969 ; 0.0245419 ; 0.239329 ; 511225
20 ; 0.0845367 ; 0.031534 ; 0.239531 ; 511225
21 ; 0.104021 ; 0.034292 ; 0.275755 ; 511225
22 ; 0.204894 ; 0.0293707 ; 0.276091 ; 511225
23 ; 0.216651 ; 0.0281233 ; 0.329097 ; 511225
24 ; 0.18691 ; 0.0363217 ; 0.329496 ; 503360
25 ; 0.139995 ; 0.0357353 ; 0.26703 ; 511225
26 ; 0.168882 ; 0.0309173 ; 0.315452 ; 511225
27 ; 0.127971 ; 0.0296983 ; 0.283799 ; 511225
28 ; 0.100007 ; 0.034209 ; 0.240057 ; 511225
29 ; 0.178884 ; 0.0384134 ; 0.331395 ; 511225
30 ; 0.155995 ; 0.0348597 ; 0.316952 ; 511225
31 ; 0.1085 ; 0.0312029 ; 0.229256 ; 511225
32 ; 0.179936 ; 0.0389098 ; 0.287983 ; 511225
33 ; 0.188689 ; 0.0403177 ; 0.336306 ; 511225
34 ; 0.172791 ; 0.039526 ; 0.336515 ; 511225
35 ; 0.147967 ; 0.0474667 ; 0.228444 ; 503360
36 ; 0.0919835 ; 0.0518284 ; 0.208599 ; 511225
37 ; 0.224094 ; 0.0558346 ; 0.336831 ; 511225
38 ; 0.139983 ; 0.0400406 ; 0.269021 ; 511225
39 ; 0.211882 ; 0.0407439 ; 0.349234 ; 511225
40 ; 0.154646 ; 0.0564125 ; 0.349525 ; 511225
41 ; 0.242621 ; 0.0491796 ; 0.34974 ; 511225
42 ; 0.170628 ; 0.0530622 ; 0.350027 ; 511225
43 ; 0.123992 ; 0.0494447 ; 0.287778 ; 511225
44 ; 0.16609 ; 0.0541034 ; 0.350791 ; 511225
45 ; 0.103993 ; 0.0581452 ; 0.272455 ; 503360
46 ; 0.14663 ; 0.0544211 ; 0.351366 ; 511225
47 ; 0.140796 ; 0.0508629 ; 0.313126 ; 511225
48 ; 0.195949 ; 0.0553634 ; 0.323344 ; 511225
49 ; 0.172702 ; 0.0399942 ; 0.352324 ; 511225
50 ; 0.192926 ; 0.0259869 ; 0.352574 ; 511225
51 ; 0.159972 ; 0.0441832 ; 0.292094 ; 511225
52 ; 0.0999835 ; 0.0563456 ; 0.272411 ; 511225
53 ; 0.184649 ; 0.0604615 ; 0.35344 ; 511225
54 ; 0.149127 ; 0.0489377 ; 0.353702 ; 503360
55 ; 0.135959 ; 0.0504914 ; 0.273295 ; 511225
56 ; 0.19228 ; 0.0508225 ; 0.354193 ; 511225
57 ; 0.188297 ; 0.0602771 ; 0.354432 ; 511225
58 ; 0.164296 ; 0.0552441 ; 0.35465 ; 511225
59 ; 0.119982 ; 0.0539285 ; 0.2946 ; 511225
60 ; 0.156285 ; 0.0584892 ; 0.355191 ; 511225
61 ; 0.148015 ; 0.0626553 ; 0.343289 ; 511225
62 ; 0.180277 ; 0.0590172 ; 0.355928 ; 503360
63 ; 0.0880367 ; 0.0552398 ; 0.279814 ; 511225
64 ; 0.131945 ; 0.0593531 ; 0.303368 ; 511225
65 ; 0.209182 ; 0.0543454 ; 0.356697 ; 511225
66 ; 0.205889 ; 0.0601082 ; 0.357076 ; 511225
67 ; 0.144718 ; 0.0493863 ; 0.280744 ; 511225
68 ; 0.152423 ; 0.0605786 ; 0.281026 ; 511225
69 ; 0.173028 ; 0.0506882 ; 0.357927 ; 503360
70 ; 0.201027 ; 0.0612533 ; 0.358194 ; 511225
71 ; 0.0959481 ; 0.0494438 ; 0.241402 ; 511225
72 ; 0.131937 ; 0.062031 ; 0.29607 ; 511225
73 ; 0.178581 ; 0.0648313 ; 0.358948 ; 511225
74 ; 0.15858 ; 0.0623161 ; 0.359265 ; 511225
75 ; 0.146595 ; 0.0585539 ; 0.359506 ; 503360
76 ; 0.15059 ; 0.0667857 ; 0.359737 ; 511225
77 ; 0.14659 ; 0.0670164 ; 0.359946 ; 511225
78 ; 0.162587 ; 0.0632473 ; 0.360182 ; 511225
79 ; 0.103053 ; 0.0594697 ; 0.331713 ; 511225
80 ; 0.0964247 ; 0.0639757 ; 0.331962 ; 503360
81 ; 0.118051 ; 0.0487825 ; 0.361037 ; 511225
82 ; 0.173428 ; 0.0348007 ; 0.361305 ; 511225
83 ; 0.0999743 ; 0.0606429 ; 0.220456 ; 511225
84 ; 0.0879898 ; 0.0689199 ; 0.204765 ; 503360
85 ; 0.0799677 ; 0.0692583 ; 0.301075 ; 511225
86 ; 0.139987 ; 0.0655516 ; 0.346671 ; 511225
87 ; 0.127978 ; 0.0618981 ; 0.299003 ; 503360
88 ; 0.103985 ; 0.0664173 ; 0.251274 ; 511225
89 ; 0.112011 ; 0.0691822 ; 0.319482 ; 503360
90 ; 0.0999823 ; 0.0588869 ; 0.283777 ; 503360
91 ; 0.223802 ; 0.0629186 ; 0.363874 ; 511940
92 ; 0.2838 ; 0.0607799 ; 0.364121 ; 511940
93 ; 0.176796 ; 0.0700364 ; 0.364345 ; 511940
94 ; 0.244798 ; 0.0646868 ; 0.364693 ; 511940
95 ; 0.176229 ; 0.0640077 ; 0.291437 ; 511940
96 ; 0.16799 ; 0.0684716 ; 0.240276 ; 511940
97 ; 0.172885 ; 0.0694195 ; 0.365383 ; 504130
98 ; 1.02e-07 ; 0.0686683 ; 0.365635 ; 0
99 ; 1.87e-07 ; 0.0648998 ; 0.36585 ; 0
0 ; 0.197072 ; 0.02744 ; 0.340493 ; 511225
1 ; 0.168131 ; 0.0171729 ; 0.313067 ; 511225
2 ; 0.156132 ; 0.0200432 ; 0.313096 ; 511225
