Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
66 ; 3.15471 ; 0.335181 ; 3.48989 ; 12759184
67 ; 3.15598 ; 0.299849 ; 3.45583 ; 12759184
68 ; 3.27602 ; 0.152362 ; 3.42839 ; 12759184
69 ; 3.16797 ; 0.249175 ; 3.41715 ; 12727036
70 ; 3.27597 ; 0.0898777 ; 3.36584 ; 12759184
71 ; 3.2859 ; 0.116898 ; 3.4028 ; 12759184
72 ; 2.71351 ; 0.689916 ; 3.40342 ; 12759184
73 ; 2.9775 ; 0.426592 ; 3.40409 ; 12759184
74 ; 2.98428 ; 0.375072 ; 3.35935 ; 12759184
75 ; 3.0011 ; 0.391027 ; 3.39212 ; 12727036
76 ; 2.98139 ; 0.379908 ; 3.3613 ; 12759184
77 ; 2.85233 ; 0.445768 ; 3.29809 ; 12759184
78 ; 2.74024 ; 0.582579 ; 3.32282 ; 12759184
79 ; 3.03082 ; 0.292677 ; 3.3235 ; 12759184
80 ; 2.84177 ; 0.482387 ; 3.32416 ; 12727036
81 ; 2.76837 ; 0.556826 ; 3.3252 ; 12759184
82 ; 2.84431 ; 0.437147 ; 3.28145 ; 12759184
83 ; 2.98453 ; 0.313549 ; 3.29808 ; 12759184
84 ; 2.8644 ; 0.362371 ; 3.22677 ; 12727036
85 ; 2.98733 ; 0.256186 ; 3.24352 ; 12759184
86 ; 2.80503 ; 0.439335 ; 3.24436 ; 12759184
87 ; 2.90503 ; 0.340023 ; 3.24505 ; 12727036
88 ; 2.93301 ; 0.312657 ; 3.24567 ; 12759184
89 ; 2.93598 ; 0.217466 ; 3.15345 ; 12727036
90 ; 2.94797 ; 0.226163 ; 3.17413 ; 12727036
91 ; 2.97595 ; 0.226721 ; 3.20268 ; 12762756
92 ; 3.02394 ; 0.180076 ; 3.20401 ; 12762756
93 ; 2.39733 ; 0.807352 ; 3.20468 ; 12762756
94 ; 2.36601 ; 0.839456 ; 3.20546 ; 12762756
95 ; 2.24799 ; 0.869277 ; 3.11727 ; 12762756
96 ; 2.192 ; 1.00183 ; 3.19382 ; 12762756
97 ; 2.36797 ; 0.794586 ; 3.16256 ; 12730644
98 ; 2.24e-07 ; 3.10339 ; 3.10339 ; 0
99 ; 1.51e-07 ; 3.10426 ; 3.10426 ; 0
0 ; 3.31695 ; 0.777939 ; 4.09489 ; 12759184
1 ; 3.37312 ; 5.3204e-05 ; 3.37317 ; 12759184
2 ; 3.32028 ; 0.0653978 ; 3.38568 ; 12759184
3 ; 3.288 ; 0.0283641 ; 3.31636 ; 12759184
4 ; 3.34905 ; 0.0764282 ; 3.42548 ; 12759184
5 ; 3.02426 ; 0.367909 ; 3.39216 ; 12759184
6 ; 3.25597 ; 0.128001 ; 3.38397 ; 12759184
7 ; 3.16795 ; 0.176293 ; 3.34425 ; 12759184
8 ; 3.28201 ; 0.0748117 ; 3.35682 ; 12759184
9 ; 3.34419 ; 0.0320298 ; 3.37622 ; 12759184
10 ; 3.28628 ; 0.0952759 ; 3.38155 ; 12759184
11 ; 2.86799 ; 0.452859 ; 3.32085 ; 12759184
12 ; 3.30799 ; 0.0394082 ; 3.3474 ; 12727036
13 ; 3.23198 ; 0.0802059 ; 3.31218 ; 12759184
14 ; 3.10818 ; 0.204616 ; 3.3128 ; 12759184
15 ; 3.17251 ; 0.144911 ; 3.31742 ; 12759184
16 ; 3.34233 ; 0.000154308 ; 3.34249 ; 12759184
17 ; 3.37871 ; 0.000157509 ; 3.37887 ; 12759184
18 ; 3.4187 ; 0.000123089 ; 3.41882 ; 12759184
19 ; 3.29469 ; 0.134001 ; 3.42869 ; 12759184
20 ; 3.2 ; 0.166669 ; 3.36667 ; 12759184
21 ; 3.19597 ; 0.115337 ; 3.31131 ; 12759184
22 ; 3.18804 ; 0.108702 ; 3.29674 ; 12759184
23 ; 3.13997 ; 0.189528 ; 3.3295 ; 12759184
24 ; 3.29349 ; 0.066372 ; 3.35986 ; 12727036
25 ; 3.34548 ; 0.0320827 ; 3.37756 ; 12759184
26 ; 3.29836 ; 0.108108 ; 3.40647 ; 12759184
27 ; 3.29599 ; 0.0652241 ; 3.36122 ; 12759184
28 ; 3.3548 ; 0.000144771 ; 3.35494 ; 12759184
29 ; 3.25597 ; 0.147549 ; 3.40352 ; 12759184
30 ; 3.13999 ; 0.188273 ; 3.32827 ; 12759184
31 ; 3.16798 ; 0.18902 ; 3.357 ; 12759184
32 ; 3.23493 ; 0.171193 ; 3.40613 ; 12759184
33 ; 3.42214 ; 0.000125585 ; 3.42227 ; 12759184
34 ; 3.1829 ; 0.24004 ; 3.42294 ; 12759184
35 ; 3.16413 ; 0.15261 ; 3.31674 ; 12727036
36 ; 3.28868 ; 0.0886144 ; 3.37729 ; 12759184
37 ; 3.15597 ; 0.222079 ; 3.37805 ; 12759184
38 ; 3.3565 ; 0.0275485 ; 3.38405 ; 12759184
39 ; 3.18447 ; 0.167589 ; 3.35206 ; 12759184
40 ; 3.19691 ; 0.220094 ; 3.41701 ; 12759184
41 ; 3.28891 ; 0.12858 ; 3.41749 ; 12759184
42 ; 3.25314 ; 0.16484 ; 3.41798 ; 12759184
43 ; 3.41598 ; 0.000118453 ; 3.4161 ; 12759184
44 ; 3.24478 ; 0.079289 ; 3.32407 ; 12759184
45 ; 3.33597 ; 0.0446373 ; 3.38061 ; 12727036
46 ; 3.23995 ; 0.161236 ; 3.40119 ; 12759184
47 ; 3.34072 ; 0.0570974 ; 3.39782 ; 12759184
48 ; 3.25299 ; 0.161211 ; 3.4142 ; 12759184
49 ; 3.23298 ; 0.181714 ; 3.4147 ; 12759184
50 ; 3.25743 ; 0.157844 ; 3.41527 ; 12759184
51 ; 3.33198 ; 0.0800852 ; 3.41207 ; 12759184
52 ; 3.256 ; 0.124853 ; 3.38085 ; 12759184
53 ; 3.19676 ; 0.147296 ; 3.34405 ; 12759184
54 ; 3.29237 ; 0.00418417 ; 3.29655 ; 12727036
55 ; 3.19994 ; 0.137128 ; 3.33707 ; 12759184
56 ; 3.41223 ; 0.000139415 ; 3.41237 ; 12759184
57 ; 3.32553 ; 0.0947839 ; 3.42032 ; 12759184
58 ; 3.23619 ; 0.147896 ; 3.38409 ; 12759184
59 ; 3.26422 ; 0.186878 ; 3.45109 ; 12759184
60 ; 3.37997 ; 0.0395186 ; 3.41949 ; 12759184
61 ; 3.27597 ; 0.0308548 ; 3.30682 ; 12759184
62 ; 3.3248 ; 0.0225118 ; 3.34731 ; 12727036
63 ; 3.23991 ; 0.108015 ; 3.34793 ; 12759184
64 ; 3.11448 ; 0.236079 ; 3.35056 ; 12759184
65 ; 3.36247 ; 0.000119389 ; 3.36259 ; 12759184
66 ; 3.35046 ; 0.0320813 ; 3.38254 ; 12759184
67 ; 3.25657 ; 0.0994849 ; 3.35606 ; 12759184
68 ; 3.33844 ; 0.081545 ; 3.41999 ; 12759184
69 ; 3.30796 ; 0.0942549 ; 3.40221 ; 12727036
70 ; 3.20397 ; 0.122889 ; 3.32686 ; 12759184
71 ; 3.25193 ; 0.0956488 ; 3.34758 ; 12759184
72 ; 2.87406 ; 0.474121 ; 3.34818 ; 12759184
73 ; 2.9547 ; 0.394105 ; 3.3488 ; 12759184
74 ; 2.8655 ; 0.484103 ; 3.3496 ; 12759184
75 ; 2.94696 ; 0.4034 ; 3.35036 ; 12727036
76 ; 2.97599 ; 0.305839 ; 3.28183 ; 12759184
77 ; 2.94397 ; 0.294677 ; 3.23865 ; 12759184
78 ; 2.81594 ; 0.463341 ; 3.27928 ; 12759184
79 ; 3.04039 ; 0.23946 ; 3.27985 ; 12759184
80 ; 2.99638 ; 0.284141 ; 3.28052 ; 12727036
81 ; 2.84057 ; 0.428281 ; 3.26885 ; 12759184
82 ; 2.81258 ; 0.396874 ; 3.20945 ; 12759184
83 ; 2.9 ; 0.370087 ; 3.27008 ; 12759184
84 ; 2.85997 ; 0.362671 ; 3.22264 ; 12727036
85 ; 3.00522 ; 0.233946 ; 3.23917 ; 12759184
86 ; 2.75703 ; 0.482773 ; 3.2398 ; 12759184
87 ; 3.00101 ; 0.239554 ; 3.24057 ; 12727036
88 ; 2.89622 ; 0.299969 ; 3.19619 ; 12759184
89 ; 2.88399 ; 0.31285 ; 3.19684 ; 12727036
90 ; 2.90411 ; 0.325335 ; 3.22944 ; 12727036
91 ; 2.94797 ; 0.194066 ; 3.14204 ; 12762756
92 ; 3.01551 ; 0.147677 ; 3.16319 ; 12762756
93 ; 2.37732 ; 0.786452 ; 3.16377 ; 12762756
94 ; 2.36997 ; 0.794573 ; 3.16454 ; 12762756
95 ; 2.35331 ; 0.81224 ; 3.16555 ; 12762756
96 ; 2.2293 ; 0.93683 ; 3.16613 ; 12762756
97 ; 2.38875 ; 0.732706 ; 3.12146 ; 12730644
98 ; 1.91e-07 ; 3.05009 ; 3.05009 ; 0
99 ; 1.37e-07 ; 3.07478 ; 3.07478 ; 0
0 ; 3.27599 ; 0.869954 ; 4.14595 ; 12759184
1 ; 3.26398 ; 0.0360067 ; 3.29999 ; 12759184
2 ; 3.23599 ; 6.1761e-05 ; 3.23606 ; 12759184
3 ; 3.352 ; 0.0247367 ; 3.37673 ; 12759184
4 ; 3.31677 ; 0.0445095 ; 3.36128 ; 12759184
5 ; 3.14395 ; 0.265341 ; 3.40929 ; 12759184
6 ; 3.19197 ; 0.156005 ; 3.34798 ; 12759184
7 ; 3.00795 ; 0.353457 ; 3.3614 ; 12759184
8 ; 3.30007 ; 0.0616503 ; 3.36172 ; 12759184
9 ; 3.32218 ; 0.055878 ; 3.37806 ; 12759184
10 ; 3.2 ; 0.0761027 ; 3.2761 ; 12759184
11 ; 3.37199 ; 0.0200834 ; 3.39207 ; 12759184
12 ; 3.34799 ; 0.0293462 ; 3.37734 ; 12727036
13 ; 3.23394 ; 0.196082 ; 3.43003 ; 12759184
14 ; 3.01597 ; 0.336596 ; 3.35257 ; 12759184
15 ; 3.09995 ; 0.257246 ; 3.3572 ; 12759184
16 ; 3.37874 ; 0.000126049 ; 3.37887 ; 12759184
17 ; 3.27872 ; 0.100654 ; 3.37938 ; 12759184
18 ; 3.24271 ; 0.152096 ; 3.39481 ; 12759184
19 ; 3.29999 ; 0.0800807 ; 3.38007 ; 12759184
20 ; 3.36813 ; 0.0279343 ; 3.39606 ; 12759184
21 ; 3.04399 ; 0.352574 ; 3.39657 ; 12759184
22 ; 3.30397 ; 0.0645767 ; 3.36854 ; 12759184
23 ; 3.13198 ; 0.205339 ; 3.33732 ; 12759184
24 ; 3.38149 ; 0.000137037 ; 3.38162 ; 12727036
25 ; 3.27776 ; 0.107804 ; 3.38556 ; 12759184
26 ; 3.38 ; 0.000134466 ; 3.38013 ; 12759184
27 ; 3.38 ; 0.000779842 ; 3.38077 ; 12759184
28 ; 3.31267 ; 0.0394006 ; 3.35207 ; 12759184
29 ; 3.19197 ; 0.147644 ; 3.33962 ; 12759184
30 ; 3.10397 ; 0.188362 ; 3.29233 ; 12759184
31 ; 2.91256 ; 0.388416 ; 3.30097 ; 12759184
32 ; 3.23093 ; 0.088087 ; 3.31901 ; 12759184
33 ; 3.30291 ; 0.0280902 ; 3.331 ; 12759184
34 ; 3.17891 ; 0.171461 ; 3.35037 ; 12759184
35 ; 3.1669 ; 0.208086 ; 3.37498 ; 12727036
36 ; 3.29242 ; 0.0316287 ; 3.32405 ; 12759184
37 ; 3.15597 ; 0.112087 ; 3.26806 ; 12759184
38 ; 3.304 ; 0.00874313 ; 3.31274 ; 12759184
39 ; 3.35533 ; 0.000130339 ; 3.35546 ; 12759184
40 ; 3.32889 ; 0.0320984 ; 3.36099 ; 12759184
41 ; 3.27688 ; 0.11609 ; 3.39297 ; 12759184
42 ; 3.36487 ; 0.0286699 ; 3.39354 ; 12759184
43 ; 3.29599 ; 0.00132786 ; 3.29732 ; 12759184
44 ; 3.27335 ; 0.000121332 ; 3.27347 ; 12759184
45 ; 3.37022 ; 0.000132461 ; 3.37035 ; 12727036
46 ; 3.27197 ; 0.0360797 ; 3.30805 ; 12759184
47 ; 3.31194 ; 0.0847597 ; 3.3967 ; 12759184
48 ; 3.31337 ; 0.0970071 ; 3.41038 ; 12759184
49 ; 3.24126 ; 0.18165 ; 3.42291 ; 12759184
50 ; 3.27319 ; 0.150208 ; 3.4234 ; 12759184
51 ; 3.34461 ; 0.020395 ; 3.36501 ; 12759184
52 ; 3.26497 ; 0.168088 ; 3.43306 ; 12759184
53 ; 3.11999 ; 0.290208 ; 3.41019 ; 12759184
54 ; 3.30287 ; 0.0278919 ; 3.33076 ; 12727036
55 ; 3.03194 ; 0.328539 ; 3.36048 ; 12759184
56 ; 3.30423 ; 0.0680967 ; 3.37232 ; 12759184
57 ; 3.412 ; 0.000142075 ; 3.41214 ; 12759184
58 ; 3.228 ; 0.192085 ; 3.42009 ; 12759184
59 ; 3.26799 ; 0.124083 ; 3.39207 ; 12759184
60 ; 3.20798 ; 0.156087 ; 3.36407 ; 12759184
61 ; 3.35995 ; 0.00858234 ; 3.36853 ; 12759184
62 ; 3.19997 ; 0.101547 ; 3.30152 ; 12727036
63 ; 3.31882 ; 0.0111519 ; 3.32997 ; 12759184
64 ; 3.21449 ; 0.148111 ; 3.3626 ; 12759184
65 ; 3.34649 ; 0.0400874 ; 3.38657 ; 12759184
66 ; 3.21264 ; 0.140036 ; 3.35267 ; 12759184
67 ; 3.26199 ; 0.000123277 ; 3.26211 ; 12759184
68 ; 3.37352 ; 0.000123503 ; 3.37365 ; 12759184
69 ; 3.04798 ; 0.254299 ; 3.30228 ; 12727036
70 ; 3.2406 ; 0.0533059 ; 3.29391 ; 12759184
71 ; 3.23192 ; 0.107017 ; 3.33894 ; 12759184
72 ; 2.86151 ; 0.478006 ; 3.33951 ; 12759184
73 ; 2.9855 ; 0.354668 ; 3.34017 ; 12759184
74 ; 2.80949 ; 0.531414 ; 3.34091 ; 12759184
75 ; 2.88826 ; 0.392043 ; 3.2803 ; 12727036
76 ; 2.96398 ; 0.341255 ; 3.30524 ; 12759184
77 ; 2.91669 ; 0.285213 ; 3.2019 ; 12759184
78 ; 2.88837 ; 0.362236 ; 3.2506 ; 12759184
79 ; 2.94039 ; 0.310776 ; 3.25117 ; 12759184
80 ; 3.00438 ; 0.247421 ; 3.2518 ; 12727036
81 ; 2.85634 ; 0.383775 ; 3.24012 ; 12759184
82 ; 2.796 ; 0.444783 ; 3.24078 ; 12759184
83 ; 2.94981 ; 0.203435 ; 3.15325 ; 12759184
84 ; 2.95195 ; 0.233984 ; 3.18593 ; 12727036
85 ; 2.90138 ; 0.253142 ; 3.15452 ; 12759184
86 ; 2.881 ; 0.306184 ; 3.18719 ; 12759184
87 ; 2.96899 ; 0.218856 ; 3.18785 ; 12727036
88 ; 2.95999 ; 0.183538 ; 3.14353 ; 12759184
89 ; 2.98064 ; 0.175624 ; 3.15626 ; 12727036
90 ; 2.99697 ; 0.193087 ; 3.19006 ; 12727036
91 ; 2.97997 ; 0.125691 ; 3.10566 ; 12762756
92 ; 3.00396 ; 0.119034 ; 3.12299 ; 12762756
93 ; 2.36935 ; 0.754169 ; 3.12351 ; 12762756
94 ; 2.35733 ; 0.766727 ; 3.12406 ; 12762756
95 ; 2.24933 ; 0.875471 ; 3.1248 ; 12762756
96 ; 2.17199 ; 0.87607 ; 3.04806 ; 12762756
97 ; 2.38069 ; 0.732074 ; 3.11276 ; 12730644
98 ; 1.82e-07 ; 3.05355 ; 3.05355 ; 0
99 ; 1.39e-07 ; 3.0542 ; 3.0542 ; 0
0 ; 3.28585 ; 0.654876 ; 3.94072 ; 12759184
1 ; 3.25732 ; 0.0373073 ; 3.29463 ; 12759184
2 ; 3.248 ; 0.0374165 ; 3.28541 ; 12759184
3 ; 3.36201 ; 0.0324227 ; 3.39443 ; 12759184
4 ; 3.23428 ; 0.0498941 ; 3.28417 ; 12759184
5 ; 3.1413 ; 0.248243 ; 3.38954 ; 12759184
6 ; 3.21199 ; 0.120313 ; 3.3323 ; 12759184
7 ; 2.984 ; 0.401356 ; 3.38535 ; 12759184
8 ; 3.27127 ; 0.128088 ; 3.39936 ; 12759184
9 ; 3.41126 ; 0.000129744 ; 3.41139 ; 12759184
10 ; 3.39604 ; 0.0553213 ; 3.45136 ; 12759184
11 ; 3.092 ; 0.312842 ; 3.40484 ; 12759184
12 ; 3.35199 ; 0.0374382 ; 3.38943 ; 12727036
13 ; 3.13598 ; 0.258854 ; 3.39484 ; 12759184
14 ; 3.15373 ; 0.173177 ; 3.32691 ; 12759184
15 ; 2.93196 ; 0.483601 ; 3.41556 ; 12759184
16 ; 3.31897 ; 0.105708 ; 3.42468 ; 12759184
17 ; 3.23873 ; 0.186589 ; 3.42532 ; 12759184
18 ; 3.32672 ; 0.0991631 ; 3.42589 ; 12759184
19 ; 3.29999 ; 0.039652 ; 3.33964 ; 12759184
20 ; 3.38799 ; 0.0287788 ; 3.41677 ; 12759184
21 ; 2.97197 ; 0.413398 ; 3.38537 ; 12759184
22 ; 3.3161 ; 0.0752545 ; 3.39135 ; 12759184
23 ; 3.19999 ; 0.132056 ; 3.33204 ; 12759184
24 ; 3.29348 ; 0.113817 ; 3.40729 ; 12727036
25 ; 3.30547 ; 0.116092 ; 3.42156 ; 12759184
26 ; 3.25252 ; 0.124652 ; 3.37717 ; 12759184
27 ; 3.39826 ; 0.0330347 ; 3.4313 ; 12759184
28 ; 3.2844 ; 0.181916 ; 3.46632 ; 12759184
29 ; 3.31197 ; 0.0600839 ; 3.37205 ; 12759184
30 ; 3.25995 ; 0.150493 ; 3.41044 ; 12759184
31 ; 3.32876 ; 0.031324 ; 3.36008 ; 12759184
32 ; 3.19093 ; 0.238306 ; 3.42923 ; 12759184
33 ; 3.14292 ; 0.28687 ; 3.42979 ; 12759184
34 ; 3.232 ; 0.144427 ; 3.37642 ; 12759184
35 ; 3.17091 ; 0.270611 ; 3.44152 ; 12727036
36 ; 3.24398 ; 0.103101 ; 3.34708 ; 12759184
37 ; 3.30797 ; 0.021887 ; 3.32986 ; 12759184
38 ; 3.23997 ; 0.0546225 ; 3.29459 ; 12759184
39 ; 3.29193 ; 0.119159 ; 3.41108 ; 12759184
40 ; 3.37359 ; 0.0474143 ; 3.42101 ; 12759184
41 ; 3.28091 ; 0.152442 ; 3.43335 ; 12759184
42 ; 3.34089 ; 0.112081 ; 3.45297 ; 12759184
43 ; 3.31999 ; 0.0280923 ; 3.34808 ; 12759184
44 ; 3.43597 ; 0.0280796 ; 3.46405 ; 12759184
45 ; 3.20887 ; 0.268726 ; 3.4776 ; 12727036
46 ; 3.30397 ; 0.116081 ; 3.42005 ; 12759184
47 ; 3.44794 ; 0.0219552 ; 3.46989 ; 12759184
48 ; 3.34101 ; 0.12955 ; 3.47056 ; 12759184
49 ; 3.125 ; 0.346215 ; 3.47122 ; 12759184
50 ; 3.27599 ; 0.15082 ; 3.42681 ; 12759184
51 ; 3.27199 ; 0.139647 ; 3.41164 ; 12759184
52 ; 3.37289 ; 0.0876113 ; 3.4605 ; 12759184
53 ; 3.18454 ; 0.196622 ; 3.38116 ; 12759184
54 ; 3.20828 ; 0.0495255 ; 3.25781 ; 12727036
55 ; 3.26546 ; 0.0891 ; 3.35456 ; 12759184
56 ; 3.36823 ; 0.000127599 ; 3.36836 ; 12759184
57 ; 3.30022 ; 0.0840934 ; 3.38432 ; 12759184
58 ; 3.2687 ; 0.067948 ; 3.33665 ; 12759184
59 ; 3.288 ; 0.0361027 ; 3.3241 ; 12759184
60 ; 3.27251 ; 0.135772 ; 3.40828 ; 12759184
61 ; 3.38848 ; 0.000130499 ; 3.38861 ; 12759184
62 ; 3.21597 ; 0.10167 ; 3.31764 ; 12727036
63 ; 3.24791 ; 0.0903348 ; 3.33825 ; 12759184
64 ; 3.22321 ; 0.151388 ; 3.37459 ; 12759184
65 ; 3.30249 ; 0.10009 ; 3.40258 ; 12759184
66 ; 3.092 ; 0.255607 ; 3.3476 ; 12759184
67 ; 3.336 ; 0.0263314 ; 3.36233 ; 12759184
68 ; 3.25598 ; 0.140102 ; 3.39609 ; 12759184
69 ; 3.05197 ; 0.364667 ; 3.41664 ; 12727036
70 ; 3.22034 ; 0.0237538 ; 3.24409 ; 12759184
71 ; 3.18404 ; 0.169456 ; 3.35349 ; 12759184
72 ; 3.02951 ; 0.324751 ; 3.35426 ; 12759184
73 ; 2.9455 ; 0.409375 ; 3.35488 ; 12759184
74 ; 2.84191 ; 0.513765 ; 3.35567 ; 12759184
75 ; 2.93222 ; 0.378613 ; 3.31083 ; 12727036
76 ; 2.96219 ; 0.395007 ; 3.35719 ; 12759184
77 ; 2.89997 ; 0.300402 ; 3.20037 ; 12759184
78 ; 2.81995 ; 0.461149 ; 3.2811 ; 12759184
79 ; 2.96866 ; 0.313164 ; 3.28182 ; 12759184
80 ; 2.99252 ; 0.290137 ; 3.28265 ; 12727036
81 ; 2.77248 ; 0.450692 ; 3.22317 ; 12759184
82 ; 2.82 ; 0.451814 ; 3.27181 ; 12759184
83 ; 2.9885 ; 0.26394 ; 3.25244 ; 12759184
84 ; 2.95198 ; 0.321197 ; 3.27317 ; 12727036
85 ; 2.98396 ; 0.289994 ; 3.27395 ; 12759184
86 ; 2.96503 ; 0.309661 ; 3.27469 ; 12759184
87 ; 2.95303 ; 0.322379 ; 3.2754 ; 12727036
88 ; 2.96101 ; 0.315292 ; 3.2763 ; 12759184
89 ; 2.956 ; 0.268311 ; 3.22431 ; 12727036
90 ; 2.98 ; 0.265207 ; 3.2452 ; 12727036
91 ; 2.96813 ; 0.185836 ; 3.15397 ; 12762756
92 ; 2.98459 ; 0.20241 ; 3.187 ; 12762756
93 ; 2.37733 ; 0.81028 ; 3.18761 ; 12762756
94 ; 2.36533 ; 0.823145 ; 3.18847 ; 12762756
95 ; 2.27731 ; 0.911894 ; 3.18921 ; 12762756
96 ; 2.18399 ; 0.992533 ; 3.17652 ; 12762756
97 ; 2.2961 ; 0.793693 ; 3.0898 ; 12730644
98 ; 1.74e-07 ; 3.10661 ; 3.10661 ; 0
99 ; 1.36e-07 ; 3.10753 ; 3.10753 ; 0
0 ; 3.22926 ; 0.563071 ; 3.79233 ; 12759184
1 ; 3.26926 ; 0.0320083 ; 3.30126 ; 12759184
2 ; 3.38925 ; 0.00342518 ; 3.39267 ; 12759184
3 ; 3.23325 ; 0.15952 ; 3.39277 ; 12759184
4 ; 3.32479 ; 0.0238574 ; 3.34865 ; 12759184
5 ; 3.32523 ; 0.0840041 ; 3.40923 ; 12759184
6 ; 3.11197 ; 0.21973 ; 3.3317 ; 12759184
7 ; 3.20398 ; 0.0360058 ; 3.23998 ; 12759184
8 ; 3.3738 ; 0.0192464 ; 3.39305 ; 12759184
9 ; 3.22317 ; 0.170526 ; 3.3937 ; 12759184
10 ; 3.29516 ; 0.0993768 ; 3.39454 ; 12759184
11 ; 3.18399 ; 0.164429 ; 3.34842 ; 12759184
12 ; 3.296 ; 0.0929294 ; 3.38893 ; 12727036
13 ; 3.29274 ; 0.0633118 ; 3.35605 ; 12759184
14 ; 3.19599 ; 0.164696 ; 3.36069 ; 12759184
15 ; 3.17514 ; 0.24933 ; 3.42447 ; 12759184
16 ; 3.38577 ; 0.0416975 ; 3.42747 ; 12759184
17 ; 3.37786 ; 0.0532864 ; 3.43114 ; 12759184
18 ; 3.40203 ; 0.0398177 ; 3.44184 ; 12759184
19 ; 3.14252 ; 0.29991 ; 3.44243 ; 12759184
20 ; 3.25211 ; 0.129306 ; 3.38141 ; 12759184
21 ; 3.14398 ; 0.222099 ; 3.36608 ; 12759184
22 ; 3.27198 ; 0.0786703 ; 3.35065 ; 12759184
23 ; 3.18393 ; 0.247349 ; 3.43128 ; 12759184
24 ; 3.32148 ; 0.110482 ; 3.43197 ; 12727036
25 ; 3.35409 ; 0.0783954 ; 3.43248 ; 12759184
26 ; 3.37347 ; 0.0598233 ; 3.43329 ; 12759184
27 ; 3.34799 ; 0.0524739 ; 3.40047 ; 12759184
28 ; 3.272 ; 0.129118 ; 3.40112 ; 12759184
29 ; 3.21597 ; 0.153869 ; 3.36984 ; 12759184
30 ; 3.17599 ; 0.210716 ; 3.3867 ; 12759184
31 ; 3.33344 ; 0.103412 ; 3.43685 ; 12759184
32 ; 3.17676 ; 0.260918 ; 3.43768 ; 12759184
33 ; 3.23293 ; 0.205608 ; 3.43854 ; 12759184
34 ; 3.25296 ; 0.18624 ; 3.4392 ; 12759184
35 ; 3.2844 ; 0.15609 ; 3.44049 ; 12727036
36 ; 3.3245 ; 0.0460343 ; 3.37054 ; 12759184
37 ; 3.036 ; 0.367183 ; 3.40318 ; 12759184
38 ; 3.35599 ; 0.0360863 ; 3.39207 ; 12759184
39 ; 3.2331 ; 0.0955219 ; 3.32862 ; 12759184
40 ; 3.34891 ; 0.000138881 ; 3.34905 ; 12759184
41 ; 3.2169 ; 0.152098 ; 3.369 ; 12759184
42 ; 3.38 ; 0.000131228 ; 3.38013 ; 12759184
43 ; 3.404 ; 0.00012493 ; 3.40412 ; 12759184
44 ; 3.39794 ; 0.000123109 ; 3.39806 ; 12759184
45 ; 3.20399 ; 0.254733 ; 3.45873 ; 12727036
46 ; 3.28397 ; 0.112079 ; 3.39605 ; 12759184
47 ; 3.32819 ; 0.108406 ; 3.4366 ; 12759184
48 ; 3.30501 ; 0.132364 ; 3.43738 ; 12759184
49 ; 3.25701 ; 0.20408 ; 3.46109 ; 12759184
50 ; 3.09366 ; 0.368004 ; 3.46166 ; 12759184
51 ; 3.24456 ; 0.176709 ; 3.42127 ; 12759184
52 ; 3.348 ; 0.110322 ; 3.45832 ; 12759184
53 ; 3.27745 ; 0.0974597 ; 3.37491 ; 12759184
54 ; 3.34053 ; 0.0590473 ; 3.39958 ; 12727036
55 ; 3.11731 ; 0.282968 ; 3.40028 ; 12759184
56 ; 3.43085 ; 0.000148314 ; 3.431 ; 12759184
57 ; 3.32822 ; 0.103752 ; 3.43197 ; 12759184
58 ; 3.35239 ; 0.0525182 ; 3.4049 ; 12759184
59 ; 3.35199 ; 0.0848765 ; 3.43687 ; 12759184
60 ; 3.3882 ; 0.0614271 ; 3.44963 ; 12759184
61 ; 3.33657 ; 0.0234791 ; 3.36005 ; 12759184
62 ; 3.20799 ; 0.189246 ; 3.39724 ; 12727036
63 ; 3.31599 ; 0.113857 ; 3.42984 ; 12759184
64 ; 3.18274 ; 0.29192 ; 3.47466 ; 12759184
65 ; 3.32708 ; 0.148211 ; 3.47529 ; 12759184
66 ; 3.14 ; 0.293257 ; 3.43325 ; 12759184
67 ; 3.29999 ; 0.142073 ; 3.44206 ; 12759184
68 ; 3.18397 ; 0.234665 ; 3.41864 ; 12759184
69 ; 3.09597 ; 0.243373 ; 3.33935 ; 12727036
70 ; 3.29994 ; 0.0520862 ; 3.35203 ; 12759184
71 ; 3.25999 ; 0.0635706 ; 3.32356 ; 12759184
72 ; 2.9415 ; 0.41886 ; 3.36036 ; 12759184
73 ; 2.94949 ; 0.41165 ; 3.36114 ; 12759184
74 ; 2.92682 ; 0.317591 ; 3.24441 ; 12759184
75 ; 3.01663 ; 0.30051 ; 3.31714 ; 12727036
76 ; 2.94946 ; 0.414047 ; 3.36351 ; 12759184
77 ; 2.9726 ; 0.358117 ; 3.33071 ; 12759184
78 ; 2.83599 ; 0.471468 ; 3.30746 ; 12759184
79 ; 2.9244 ; 0.407671 ; 3.33207 ; 12759184
80 ; 2.86839 ; 0.464343 ; 3.33274 ; 12727036
81 ; 2.888 ; 0.433125 ; 3.32112 ; 12759184
82 ; 2.95637 ; 0.37773 ; 3.3341 ; 12759184
83 ; 2.90797 ; 0.362421 ; 3.27039 ; 12759184
