srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
65 ; 0.107975 ; 0.0186016 ; 0.223969 ; 592900
66 ; 0.0930585 ; 0.0189551 ; 0.224364 ; 592900
67 ; 0.139094 ; 0.019358 ; 0.403853 ; 584430
68 ; 0.0958542 ; 0.019634 ; 0.404238 ; 592900
69 ; 0.108189 ; 0.0200866 ; 0.211176 ; 592900
70 ; 0.0707988 ; 0.0202742 ; 0.19094 ; 592900
71 ; 0.112707 ; 0.0207162 ; 0.360519 ; 584430
72 ; 0.100908 ; 0.0209607 ; 0.320778 ; 592900
73 ; 0.145426 ; 0.0212543 ; 0.405688 ; 592900
74 ; 0.1406 ; 0.0214994 ; 0.405971 ; 584430
75 ; 0.153522 ; 0.0218338 ; 0.406252 ; 592900
76 ; 0.135167 ; 0.0220574 ; 0.406503 ; 584430
77 ; 0.193165 ; 0.0251954 ; 0.322368 ; 584430
78 ; 0.241165 ; 0.0281589 ; 0.322622 ; 593670
79 ; 0.259986 ; 0.0181382 ; 0.365664 ; 593670
80 ; 0.188365 ; 0.00996594 ; 0.365962 ; 593670
81 ; 0.187986 ; 0.0236866 ; 0.238534 ; 593670
82 ; 0.235574 ; 0.02953 ; 0.265243 ; 593670
83 ; 0.114425 ; 0.0298345 ; 0.414295 ; 593670
84 ; 0.0628572 ; 0.0300212 ; 0.41457 ; 288420
85 ; 1.74e-07 ; 0.0303506 ; 0.285933 ; 0
86 ; 1.29e-07 ; 0.0305595 ; 0.286189 ; 0
87 ; 9.9e-08 ; 0.0310459 ; 0.369592 ; 0
88 ; 1.02e-07 ; 0.0312358 ; 0.369778 ; 0
89 ; 1.41e-07 ; 0.0315405 ; 0.327073 ; 0
0 ; 0.149324 ; 0.0667586 ; 0.374574 ; 592900
1 ; 0.136 ; 6.236e-05 ; 0.200391 ; 592900
2 ; 0.222045 ; 2.6774e-05 ; 0.329361 ; 592900
3 ; 0.221301 ; 0.00311922 ; 0.329426 ; 592900
4 ; 0.167989 ; 2.1238e-05 ; 0.282894 ; 592900
5 ; 0.169571 ; 0.000453482 ; 0.340241 ; 592900
6 ; 0.16471 ; 0.0162812 ; 0.302952 ; 592900
7 ; 0.151936 ; 0.0201916 ; 0.290914 ; 592900
8 ; 0.139961 ; 0.00777192 ; 0.23236 ; 592900
9 ; 0.219978 ; 0.0120796 ; 0.324656 ; 592900
10 ; 0.183978 ; 0.0391718 ; 0.325028 ; 592900
11 ; 0.127964 ; 0.00755985 ; 0.27753 ; 584430
12 ; 0.155979 ; 0.031552 ; 0.245731 ; 592900
13 ; 0.175889 ; 0.017022 ; 0.342036 ; 592900
14 ; 0.183891 ; 0.0203793 ; 0.342401 ; 592900
15 ; 0.167947 ; 0.0227728 ; 0.326823 ; 592900
16 ; 0.191868 ; 0.0253274 ; 0.313202 ; 592900
17 ; 0.155997 ; 0.0297712 ; 0.281606 ; 592900
18 ; 0.199999 ; 0.0231971 ; 0.32991 ; 592900
19 ; 0.143948 ; 0.0177104 ; 0.298192 ; 592900
20 ; 0.144832 ; 0.0148485 ; 0.298373 ; 592900
21 ; 0.162525 ; 0.0045808 ; 0.344221 ; 592900
22 ; 0.197639 ; 0.0224564 ; 0.34442 ; 584430
23 ; 0.176959 ; 0.0247952 ; 0.33108 ; 592900
24 ; 0.203767 ; 0.0374458 ; 0.345044 ; 592900
25 ; 0.19974 ; 0.0310228 ; 0.345369 ; 592900
26 ; 0.237331 ; 0.044826 ; 0.345776 ; 592900
27 ; 0.14793 ; 0.0208766 ; 0.250233 ; 592900
28 ; 0.139929 ; 0.0363615 ; 0.250551 ; 592900
29 ; 0.18399 ; 0.0218569 ; 0.299027 ; 592900
30 ; 0.163737 ; 0.0251682 ; 0.347093 ; 592900
31 ; 0.168771 ; 0.0275582 ; 0.331675 ; 592900
32 ; 0.200674 ; 0.0332165 ; 0.326921 ; 584430
33 ; 0.173533 ; 0.034689 ; 0.243271 ; 592900
34 ; 0.175985 ; 0.0162635 ; 0.223782 ; 592900
35 ; 0.191974 ; 0.0205525 ; 0.288037 ; 592900
36 ; 0.135984 ; 0.0199796 ; 0.264319 ; 592900
37 ; 0.17736 ; 0.00986438 ; 0.349466 ; 592900
38 ; 0.188848 ; 0.0259925 ; 0.349785 ; 592900
39 ; 0.236839 ; 0.0251953 ; 0.350071 ; 592900
40 ; 0.171979 ; 0.0284695 ; 0.314779 ; 592900
41 ; 0.182352 ; 0.0308879 ; 0.267161 ; 584430
42 ; 0.132537 ; 0.0528247 ; 0.276777 ; 592900
43 ; 0.147929 ; 0.0352617 ; 0.248981 ; 592900
44 ; 0.151928 ; 0.040518 ; 0.249191 ; 592900
45 ; 0.223571 ; 0.0363867 ; 0.36131 ; 592900
46 ; 0.191572 ; 0.0324054 ; 0.361582 ; 592900
47 ; 0.220174 ; 0.0221884 ; 0.345953 ; 592900
48 ; 0.115963 ; 0.0402022 ; 0.284516 ; 592900
49 ; 0.163951 ; 0.0424455 ; 0.348712 ; 584430
50 ; 0.159948 ; 0.0307896 ; 0.348895 ; 592900
51 ; 0.131992 ; 0.0365339 ; 0.24509 ; 592900
52 ; 0.116868 ; 0.0226119 ; 0.249338 ; 592900
53 ; 0.16953 ; 0.0220869 ; 0.363156 ; 592900
54 ; 0.19353 ; 0.0415647 ; 0.363475 ; 592900
55 ; 0.177237 ; 0.0351414 ; 0.363784 ; 592900
56 ; 0.117235 ; 0.0422411 ; 0.364178 ; 584430
57 ; 0.127957 ; 0.0445059 ; 0.351134 ; 592900
58 ; 0.159958 ; 0.0570583 ; 0.351377 ; 592900
59 ; 0.115974 ; 0.0450541 ; 0.247711 ; 592900
60 ; 0.100742 ; 0.0447712 ; 0.207879 ; 592900
61 ; 0.143962 ; 0.040581 ; 0.32027 ; 592900
62 ; 0.117878 ; 0.0366838 ; 0.365792 ; 584430
63 ; 0.122615 ; 0.0267597 ; 0.366332 ; 592900
64 ; 0.233922 ; 0.0428593 ; 0.36662 ; 592900
65 ; 0.0839796 ; 0.0472593 ; 0.217183 ; 592900
66 ; 0.104502 ; 0.0382832 ; 0.185488 ; 592900
67 ; 0.119404 ; 0.0416358 ; 0.31486 ; 584430
68 ; 0.165021 ; 0.0280965 ; 0.315197 ; 592900
69 ; 0.138758 ; 0.0289878 ; 0.251861 ; 592900
70 ; 0.143982 ; 0.044989 ; 0.281275 ; 592900
71 ; 0.187535 ; 0.0442695 ; 0.369174 ; 584430
72 ; 0.135526 ; 0.0474653 ; 0.369378 ; 592900
73 ; 0.127987 ; 0.0497098 ; 0.306052 ; 592900
74 ; 0.167988 ; 0.0623281 ; 0.322352 ; 584430
75 ; 0.0887887 ; 0.0567091 ; 0.214593 ; 592900
76 ; 0.123957 ; 0.0387092 ; 0.244285 ; 584430
77 ; 0.193979 ; 0.0445591 ; 0.370568 ; 584430
78 ; 0.257977 ; 0.0307167 ; 0.370915 ; 593670
79 ; 0.258233 ; 0.0303352 ; 0.355569 ; 593670
80 ; 0.275611 ; 0.0497734 ; 0.35585 ; 593670
81 ; 0.203977 ; 0.043415 ; 0.321904 ; 593670
82 ; 0.183988 ; 0.0574207 ; 0.270219 ; 593670
83 ; 0.115193 ; 0.0464075 ; 0.294926 ; 593670
84 ; 0.135161 ; 0.0718708 ; 0.295173 ; 288420
85 ; 3.5e-07 ; 0.0468525 ; 0.372888 ; 0
86 ; 9.9e-08 ; 0.0633087 ; 0.373187 ; 0
87 ; 9.7e-08 ; 0.0486737 ; 0.373506 ; 0
88 ; 9.4e-08 ; 0.0519154 ; 0.373756 ; 0
89 ; 1.41e-07 ; 0.0542728 ; 0.374143 ; 0
0 ; 0.164339 ; 0.0257888 ; 0.407497 ; 592900
1 ; 0.159994 ; 0.000352625 ; 0.334281 ; 592900
2 ; 0.163996 ; 0.000384348 ; 0.302303 ; 592900
3 ; 0.167979 ; 0.000375096 ; 0.381748 ; 592900
4 ; 0.199674 ; 0.000441747 ; 0.381767 ; 592900
5 ; 0.199413 ; 0.000438164 ; 0.381774 ; 592900
6 ; 0.183412 ; 0.000302441 ; 0.381792 ; 592900
7 ; 0.179958 ; 0.000465199 ; 0.350367 ; 592900
8 ; 0.245956 ; 0.000541689 ; 0.381786 ; 592900
9 ; 0.175045 ; 0.000813564 ; 0.382099 ; 592900
10 ; 0.135983 ; 0.00111627 ; 0.332383 ; 592900
11 ; 0.210004 ; 0.00146037 ; 0.38276 ; 584430
12 ; 0.173992 ; 0.00174064 ; 0.383015 ; 592900
13 ; 0.17198 ; 0.00208227 ; 0.345351 ; 592900
14 ; 0.163994 ; 0.00233344 ; 0.309595 ; 592900
15 ; 0.172205 ; 0.00265629 ; 0.369924 ; 592900
16 ; 0.188594 ; 0.00307315 ; 0.384289 ; 592900
17 ; 0.128778 ; 0.00337295 ; 0.320762 ; 592900
18 ; 0.155914 ; 0.00371056 ; 0.321077 ; 592900
19 ; 0.18398 ; 0.00410161 ; 0.369546 ; 592900
20 ; 0.163977 ; 0.00437298 ; 0.369812 ; 592900
21 ; 0.167776 ; 0.00463206 ; 0.385878 ; 592900
22 ; 0.183775 ; 0.0048903 ; 0.386155 ; 584430
23 ; 0.123963 ; 0.00522502 ; 0.314686 ; 592900
24 ; 0.143975 ; 0.00560212 ; 0.320921 ; 592900
25 ; 0.112321 ; 0.00585783 ; 0.321195 ; 592900
26 ; 0.188192 ; 0.00619933 ; 0.357528 ; 592900
27 ; 0.169857 ; 0.00648434 ; 0.387685 ; 592900
28 ; 0.209857 ; 0.00686585 ; 0.388067 ; 592900
29 ; 0.189875 ; 0.00732845 ; 0.388529 ; 592900
30 ; 0.205876 ; 0.00777081 ; 0.388932 ; 592900
31 ; 0.15993 ; 0.00807579 ; 0.343305 ; 592900
32 ; 0.15996 ; 0.00824575 ; 0.326548 ; 584430
33 ; 0.11998 ; 0.00871681 ; 0.278909 ; 592900
34 ; 0.136331 ; 0.00917963 ; 0.311343 ; 592900
35 ; 0.218947 ; 0.00938438 ; 0.390543 ; 592900
36 ; 0.171389 ; 0.00969073 ; 0.39083 ; 592900
37 ; 0.222966 ; 0.00993779 ; 0.391109 ; 592900
38 ; 0.182965 ; 0.0102154 ; 0.391374 ; 592900
39 ; 0.155937 ; 0.0105723 ; 0.3767 ; 592900
40 ; 0.14073 ; 0.0109387 ; 0.358365 ; 592900
41 ; 0.131982 ; 0.0111881 ; 0.298662 ; 584430
42 ; 0.152797 ; 0.0115685 ; 0.363044 ; 592900
43 ; 0.12798 ; 0.0117884 ; 0.31927 ; 592900
44 ; 0.127976 ; 0.0121918 ; 0.319645 ; 592900
45 ; 0.197658 ; 0.0124469 ; 0.393596 ; 592900
46 ; 0.193667 ; 0.0128007 ; 0.393953 ; 592900
47 ; 0.165593 ; 0.0130562 ; 0.394147 ; 592900
48 ; 0.0679858 ; 0.0133383 ; 0.354847 ; 592900
49 ; 0.15994 ; 0.0136748 ; 0.267131 ; 584430
50 ; 0.16684 ; 0.0139105 ; 0.267349 ; 592900
51 ; 0.151988 ; 0.0142003 ; 0.283702 ; 592900
52 ; 0.147983 ; 0.0144767 ; 0.299964 ; 592900
53 ; 0.131659 ; 0.0147328 ; 0.395895 ; 592900
54 ; 0.21566 ; 0.0150272 ; 0.396188 ; 592900
55 ; 0.181369 ; 0.0153576 ; 0.396495 ; 592900
56 ; 0.171331 ; 0.0156691 ; 0.396788 ; 584430
57 ; 0.127981 ; 0.0160336 ; 0.353837 ; 592900
58 ; 0.199985 ; 0.0163697 ; 0.330152 ; 592900
59 ; 0.164598 ; 0.0166532 ; 0.326465 ; 592900
60 ; 0.147979 ; 0.0169857 ; 0.350776 ; 592900
61 ; 0.167966 ; 0.0172839 ; 0.383101 ; 592900
62 ; 0.117989 ; 0.0176494 ; 0.398726 ; 584430
63 ; 0.139987 ; 0.0181903 ; 0.295258 ; 592900
64 ; 0.143978 ; 0.0183838 ; 0.335606 ; 592900
65 ; 0.107966 ; 0.0188627 ; 0.279937 ; 592900
66 ; 0.131966 ; 0.0191717 ; 0.280217 ; 592900
67 ; 0.163987 ; 0.0195653 ; 0.37666 ; 584430
68 ; 0.151984 ; 0.019893 ; 0.376965 ; 592900
69 ; 0.229554 ; 0.0202896 ; 0.40137 ; 592900
70 ; 0.173624 ; 0.0205728 ; 0.401643 ; 592900
71 ; 0.12408 ; 0.0207857 ; 0.292287 ; 584430
72 ; 0.135965 ; 0.021077 ; 0.312543 ; 592900
73 ; 0.191125 ; 0.021358 ; 0.402436 ; 592900
74 ; 0.157556 ; 0.0216278 ; 0.40271 ; 584430
75 ; 0.131959 ; 0.0219224 ; 0.365424 ; 592900
76 ; 0.123968 ; 0.0112645 ; 0.351241 ; 584430
77 ; 0.117123 ; 0.0226792 ; 0.403775 ; 584430
78 ; 0.257078 ; 0.0230264 ; 0.404129 ; 593670
79 ; 0.204702 ; 0.0232562 ; 0.352221 ; 593670
80 ; 0.256123 ; 0.0166284 ; 0.404605 ; 593670
81 ; 0.184838 ; 0.0237596 ; 0.20873 ; 593670
82 ; 0.140498 ; 0.0240458 ; 0.208996 ; 593670
83 ; 0.103166 ; 0.024302 ; 0.333745 ; 593670
84 ; 0.111172 ; 0.0245749 ; 0.334013 ; 288420
85 ; 1.16e-07 ; 0.02478 ; 0.405813 ; 0
86 ; 1.14e-07 ; 0.0249909 ; 0.406017 ; 0
87 ; 1.08e-07 ; 0.0253245 ; 0.406445 ; 0
88 ; 8.9e-08 ; 0.0256796 ; 0.40676 ; 0
89 ; 1.47e-07 ; 0.0259271 ; 0.407041 ; 0
0 ; 0.178401 ; 0.0628169 ; 0.383134 ; 592900
1 ; 0.194692 ; 8.0118e-05 ; 0.350941 ; 592900
2 ; 0.230392 ; 0.0243541 ; 0.350972 ; 592900
3 ; 0.167291 ; 0.0196007 ; 0.350983 ; 592900
4 ; 0.194389 ; 0.023759 ; 0.351006 ; 592900
5 ; 0.13999 ; 0.0167861 ; 0.304623 ; 592900
6 ; 0.158665 ; 0.0151553 ; 0.351023 ; 592900
7 ; 0.139952 ; 0.0161846 ; 0.264619 ; 592900
8 ; 0.16486 ; 0.0238674 ; 0.318044 ; 592900
9 ; 0.15692 ; 0.00528064 ; 0.351319 ; 592900
10 ; 0.212919 ; 0.0315238 ; 0.351616 ; 592900
11 ; 0.127984 ; 0.00229558 ; 0.231112 ; 584430
12 ; 0.123474 ; 0.0322553 ; 0.25823 ; 592900
13 ; 0.225715 ; 0.0215141 ; 0.35267 ; 592900
14 ; 0.2473 ; 0.017272 ; 0.353026 ; 592900
15 ; 0.115953 ; 0.0218229 ; 0.272363 ; 592900
16 ; 0.147943 ; 0.03351 ; 0.302816 ; 592900
17 ; 0.234712 ; 0.00315098 ; 0.353836 ; 592900
18 ; 0.178716 ; 0.0227393 ; 0.354134 ; 592900
19 ; 0.163922 ; 0.0232853 ; 0.251728 ; 592900
20 ; 0.127923 ; 0.0298903 ; 0.251905 ; 592900
21 ; 0.210689 ; 0.0208806 ; 0.354944 ; 592900
22 ; 0.208631 ; 0.0195601 ; 0.292563 ; 584430
23 ; 0.164886 ; 0.0232369 ; 0.340816 ; 592900
24 ; 0.187965 ; 0.0143106 ; 0.303053 ; 592900
25 ; 0.152829 ; 0.0101246 ; 0.356133 ; 592900
26 ; 0.168826 ; 0.0315865 ; 0.356405 ; 592900
27 ; 0.0847846 ; 0.0255756 ; 0.179851 ; 592900
28 ; 0.180427 ; 0.0361725 ; 0.252172 ; 592900
29 ; 0.119986 ; 0.0262438 ; 0.300465 ; 592900
30 ; 0.143988 ; 0.0220502 ; 0.288912 ; 592900
31 ; 0.179959 ; 0.026954 ; 0.253148 ; 592900
32 ; 0.151926 ; 0.0383256 ; 0.264386 ; 584430
33 ; 0.193881 ; 7.8349e-05 ; 0.364766 ; 592900
34 ; 0.154699 ; 0.0387757 ; 0.365165 ; 592900
35 ; 0.143987 ; 0.019548 ; 0.191566 ; 592900
36 ; 0.135975 ; 0.0387308 ; 0.203845 ; 592900
37 ; 0.241889 ; 0.031916 ; 0.365953 ; 592900
38 ; 0.169889 ; 0.0305882 ; 0.366258 ; 592900
39 ; 0.179959 ; 0.0356927 ; 0.352772 ; 592900
40 ; 0.208485 ; 0.0314199 ; 0.36692 ; 592900
41 ; 0.192768 ; 0.0214327 ; 0.367427 ; 584430
42 ; 0.189426 ; 0.0477826 ; 0.367823 ; 592900
43 ; 0.127984 ; 0.0175816 ; 0.227573 ; 592900
44 ; 0.131972 ; 0.042119 ; 0.251856 ; 592900
45 ; 0.18797 ; 0.0380241 ; 0.34043 ; 592900
46 ; 0.199983 ; 0.0268547 ; 0.316764 ; 592900
47 ; 0.139959 ; 0.0382296 ; 0.289006 ; 592900
48 ; 0.207865 ; 0.0342742 ; 0.319173 ; 592900
49 ; 0.166599 ; 0.0196502 ; 0.370287 ; 584430
50 ; 0.222597 ; 0.0307145 ; 0.370523 ; 592900
51 ; 0.135988 ; 0.0248644 ; 0.232191 ; 592900
52 ; 0.123979 ; 0.0260917 ; 0.244448 ; 592900
53 ; 0.158607 ; 0.0373487 ; 0.371366 ; 592900
54 ; 0.174601 ; 0.0178578 ; 0.371637 ; 592900
55 ; 0.126235 ; 0.0409266 ; 0.371909 ; 592900
56 ; 0.13823 ; 0.0366857 ; 0.372304 ; 584430
57 ; 0.174235 ; 0.0266604 ; 0.372622 ; 592900
58 ; 0.198236 ; 0.0528903 ; 0.372899 ; 592900
59 ; 0.123986 ; 0.0225894 ; 0.246959 ; 592900
60 ; 0.107975 ; 0.0471276 ; 0.263236 ; 592900
61 ; 0.124433 ; 0.0427394 ; 0.327472 ; 592900
62 ; 0.118886 ; 0.0383641 ; 0.373921 ; 584430
63 ; 0.136758 ; 0.0434827 ; 0.263448 ; 592900
64 ; 0.113164 ; 0.0392046 ; 0.263812 ; 592900
65 ; 0.087456 ; 0.024531 ; 0.375104 ; 592900
66 ; 0.159124 ; 0.0483694 ; 0.375302 ; 592900
67 ; 0.145884 ; 0.0298124 ; 0.206575 ; 584430
68 ; 0.110632 ; 0.0363627 ; 0.206889 ; 592900
69 ; 0.163975 ; 0.0425521 ; 0.316 ; 592900
70 ; 0.159973 ; 0.0411788 ; 0.316273 ; 592900
71 ; 0.245262 ; 0.0461143 ; 0.377108 ; 584430
72 ; 0.172976 ; 0.0417098 ; 0.37733 ; 592900
73 ; 0.148128 ; 0.0466346 ; 0.365066 ; 592900
74 ; 0.15996 ; 0.0578909 ; 0.365294 ; 584430
75 ; 0.095941 ; 0.0275338 ; 0.277536 ; 592900
76 ; 0.107965 ; 0.0386938 ; 0.231335 ; 584430
77 ; 0.192277 ; 0.0476821 ; 0.331691 ; 584430
78 ; 0.239983 ; 0.0341732 ; 0.331995 ; 593670
79 ; 0.227982 ; 0.0454504 ; 0.316311 ; 593670
80 ; 0.255981 ; 0.0261285 ; 0.316752 ; 593670
81 ; 0.299049 ; 0.0491602 ; 0.380142 ; 593670
82 ; 0.29105 ; 0.0279302 ; 0.380452 ; 593670
83 ; 0.0954091 ; 0.0348975 ; 0.274165 ; 593670
84 ; 0.103146 ; 0.0564235 ; 0.274488 ; 288420
85 ; 9.9e-08 ; 0.047353 ; 0.381344 ; 0
86 ; 1.31e-07 ; 0.0616077 ; 0.381574 ; 0
87 ; 1.08e-07 ; 0.0497228 ; 0.381966 ; 0
88 ; 5.1e-08 ; 0.0466595 ; 0.382282 ; 0
89 ; 1.39e-07 ; 0.0517005 ; 0.382738 ; 0
0 ; 0.15727 ; 0.0350769 ; 0.364678 ; 592900
1 ; 0.184418 ; 0.00436882 ; 0.329624 ; 592900
2 ; 0.216415 ; 0.00017303 ; 0.329641 ; 592900
3 ; 0.212402 ; 0.0022262 ; 0.329657 ; 592900
4 ; 0.163988 ; 0.0002361 ; 0.317261 ; 592900
5 ; 0.147994 ; 3.2644e-05 ; 0.286366 ; 592900
6 ; 0.196408 ; 0.00937375 ; 0.338853 ; 592900
7 ; 0.148822 ; 0.00702806 ; 0.302417 ; 592900
8 ; 0.230908 ; 0.00945893 ; 0.338784 ; 592900
9 ; 0.194901 ; 0.0116336 ; 0.33895 ; 592900
10 ; 0.190906 ; 0.00986381 ; 0.339191 ; 592900
11 ; 0.151988 ; 0.000963489 ; 0.292681 ; 584430
12 ; 0.127997 ; 0.010592 ; 0.292993 ; 592900
13 ; 0.167806 ; 0.0151096 ; 0.340177 ; 592900
14 ; 0.202913 ; 0.0112934 ; 0.340617 ; 592900
15 ; 0.115956 ; 0.0158141 ; 0.257925 ; 592900
16 ; 0.144694 ; 0.0118073 ; 0.328373 ; 592900
17 ; 0.204888 ; 0.0163866 ; 0.341389 ; 592900
18 ; 0.208714 ; 0.0123574 ; 0.34167 ; 592900
19 ; 0.124274 ; 0.0147758 ; 0.281307 ; 592900
20 ; 0.151982 ; 0.0129129 ; 0.265485 ; 592900
21 ; 0.139983 ; 0.00388772 ; 0.313735 ; 592900
22 ; 0.14528 ; 0.0134091 ; 0.254001 ; 584430
23 ; 0.223963 ; 0.0180475 ; 0.330306 ; 592900
24 ; 0.202791 ; 0.0140026 ; 0.343264 ; 592900
25 ; 0.186812 ; 0.0185584 ; 0.343535 ; 592900
26 ; 0.202812 ; 0.0146072 ; 0.343893 ; 592900
27 ; 0.163984 ; 0.0191777 ; 0.297324 ; 592900
28 ; 0.111981 ; 0.0153076 ; 0.233717 ; 592900
29 ; 0.155985 ; 0.0198603 ; 0.29801 ; 592900
30 ; 0.127993 ; 0.0160879 ; 0.298499 ; 592900
31 ; 0.143959 ; 0.0206717 ; 0.282798 ; 592900
32 ; 0.187962 ; 0.0168688 ; 0.33017 ; 584430
33 ; 0.231916 ; 0.0149241 ; 0.34654 ; 592900
34 ; 0.136864 ; 0.0175835 ; 0.346828 ; 592900
35 ; 0.123968 ; 0.0198826 ; 0.223177 ; 592900
36 ; 0.107983 ; 0.0181426 ; 0.195455 ; 592900
37 ; 0.147952 ; 0.00910072 ; 0.263688 ; 592900
38 ; 0.119948 ; 0.0186969 ; 0.263955 ; 592900
39 ; 0.187966 ; 0.0232789 ; 0.30031 ; 592900
40 ; 0.116576 ; 0.0193817 ; 0.265972 ; 592900
41 ; 0.143992 ; 0.0239973 ; 0.270352 ; 584430
42 ; 0.15598 ; 0.020144 ; 0.298746 ; 592900
43 ; 0.210574 ; 0.0247065 ; 0.349596 ; 592900
44 ; 0.182571 ; 0.0206715 ; 0.34986 ; 592900
45 ; 0.171321 ; 0.0253795 ; 0.350262 ; 592900
46 ; 0.178763 ; 0.021308 ; 0.350496 ; 592900
47 ; 0.214582 ; 0.0259283 ; 0.350843 ; 592900
48 ; 0.200927 ; 0.0218827 ; 0.351131 ; 592900
49 ; 0.208614 ; 0.0265019 ; 0.351442 ; 584430
50 ; 0.180611 ; 0.0224481 ; 0.351689 ; 592900
51 ; 0.135958 ; 0.0248025 ; 0.295361 ; 592900
52 ; 0.18796 ; 0.0230981 ; 0.295692 ; 592900
53 ; 0.17597 ; 0.014031 ; 0.279912 ; 592900
54 ; 0.157982 ; 0.0215122 ; 0.23022 ; 592900
55 ; 0.159982 ; 0.0281755 ; 0.308847 ; 592900
56 ; 0.104913 ; 0.024182 ; 0.277098 ; 584430
57 ; 0.148276 ; 0.0286944 ; 0.35366 ; 592900
58 ; 0.188276 ; 0.0248103 ; 0.354024 ; 592900
59 ; 0.123971 ; 0.0292733 ; 0.269937 ; 592900
60 ; 0.127983 ; 0.0255334 ; 0.26247 ; 592900
61 ; 0.1167 ; 0.0300637 ; 0.294722 ; 592900
62 ; 0.157306 ; 0.0260775 ; 0.294943 ; 584430
63 ; 0.147954 ; 0.0308819 ; 0.298783 ; 592900
64 ; 0.116388 ; 0.0268318 ; 0.299017 ; 592900
65 ; 0.156992 ; 0.0313914 ; 0.356327 ; 592900
66 ; 0.160994 ; 0.0273125 ; 0.356523 ; 592900
67 ; 0.110956 ; 0.0296672 ; 0.194184 ; 584430
68 ; 0.162152 ; 0.020541 ; 0.194534 ; 592900
69 ; 0.182571 ; 0.0191516 ; 0.273689 ; 592900
70 ; 0.166896 ; 0.0287191 ; 0.273925 ; 592900
71 ; 0.152567 ; 0.0333081 ; 0.31168 ; 584430
72 ; 0.173175 ; 0.0292842 ; 0.311887 ; 592900
73 ; 0.154955 ; 0.0339283 ; 0.358798 ; 592900
74 ; 0.178474 ; 0.0298884 ; 0.35901 ; 584430
75 ; 0.170473 ; 0.0344052 ; 0.359253 ; 592900
76 ; 0.107986 ; 0.0146498 ; 0.298643 ; 584430
77 ; 0.177082 ; 0.0329447 ; 0.360089 ; 584430
78 ; 0.237829 ; 0.0311992 ; 0.360365 ; 593670
79 ; 0.309094 ; 0.0224677 ; 0.360934 ; 593670
80 ; 0.261094 ; 0.0320239 ; 0.361233 ; 593670
81 ; 0.290683 ; 0.0369666 ; 0.361872 ; 593670
82 ; 0.196165 ; 0.032926 ; 0.317025 ; 593670
83 ; 0.131156 ; 0.0352099 ; 0.309754 ; 593670
84 ; 0.173548 ; 0.0335492 ; 0.310107 ; 288420
85 ; 1.37e-07 ; 0.0244225 ; 0.36286 ; 0
86 ; 8.8e-08 ; 0.0339998 ; 0.3631 ; 0
87 ; 9.9e-08 ; 0.038555 ; 0.331208 ; 0
88 ; 6.8e-08 ; 0.0345175 ; 0.331412 ; 0
89 ; 1.43e-07 ; 0.0393044 ; 0.364291 ; 0
0 ; 0.190965 ; 0.0686997 ; 0.418327 ; 592900
1 ; 0.21896 ; 0.00107004 ; 0.34966 ; 592900
2 ; 0.171992 ; 5.2608e-05 ; 0.34967 ; 592900
3 ; 0.18695 ; 0.0138248 ; 0.349801 ; 592900
4 ; 0.202952 ; 0.000222359 ; 0.34982 ; 592900
5 ; 0.148644 ; 0.00126036 ; 0.314863 ; 592900
6 ; 0.184637 ; 0.000225818 ; 0.334897 ; 592900
7 ; 0.115952 ; 0.0138783 ; 0.258871 ; 592900
8 ; 0.167985 ; 0.000315807 ; 0.33632 ; 592900
9 ; 0.143977 ; 0.00155866 ; 0.24054 ; 592900
10 ; 0.112486 ; 0.000742499 ; 0.216759 ; 592900
11 ; 0.185906 ; 0.0146191 ; 0.350562 ; 584430
12 ; 0.169524 ; 0.00133376 ; 0.350881 ; 592900
13 ; 0.181513 ; 0.00266555 ; 0.351178 ; 592900
14 ; 0.213512 ; 0.0019552 ; 0.351519 ; 592900
15 ; 0.131958 ; 0.0159103 ; 0.270275 ; 592900
16 ; 0.215968 ; 7.411e-05 ; 0.351182 ; 592900
17 ; 0.133546 ; 0.0182684 ; 0.279402 ; 592900
18 ; 0.111982 ; 0.0174916 ; 0.211681 ; 592900
19 ; 0.159975 ; 0.0263187 ; 0.300047 ; 592900
20 ; 0.15197 ; 0.0181575 ; 0.300323 ; 592900
21 ; 0.19931 ; 0.0194389 ; 0.367923 ; 592900
22 ; 0.24331 ; 0.0186512 ; 0.368178 ; 584430
23 ; 0.14896 ; 0.0325183 ; 0.353092 ; 592900
24 ; 0.197999 ; 0.0192292 ; 0.368635 ; 592900
25 ; 0.210277 ; 0.0287059 ; 0.260637 ; 592900
26 ; 0.143923 ; 0.0369372 ; 0.260947 ; 592900
27 ; 0.147966 ; 0.0382403 ; 0.361206 ; 592900
28 ; 0.164882 ; 0.0375699 ; 0.361621 ; 592900
29 ; 0.308444 ; 0.0515212 ; 0.400001 ; 592900
30 ; 0.189426 ; 0.0509883 ; 0.400524 ; 592900
31 ; 0.161036 ; 0.0524573 ; 0.315418 ; 592900
32 ; 0.223969 ; 0.0517995 ; 0.358717 ; 584430
33 ; 0.15997 ; 0.053088 ; 0.330981 ; 592900
34 ; 0.136618 ; 0.0523809 ; 0.263313 ; 592900
35 ; 0.191975 ; 0.0537677 ; 0.307651 ; 592900
