srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 75 with the number of requested nodes 10. Ignoring --ntasks-per-node.
35 ; 0.147978 ; 0.0346534 ; 0.226335 ; 695556
36 ; 0.158679 ; 0.0192563 ; 0.205364 ; 695556
37 ; 0.226379 ; 0.0352893 ; 0.417367 ; 688050
38 ; 0.182382 ; 0.0304758 ; 0.417628 ; 695556
39 ; 0.11221 ; 0.0358091 ; 0.391477 ; 695556
40 ; 0.153098 ; 0.0163704 ; 0.418203 ; 695556
41 ; 0.181098 ; 0.0361105 ; 0.418536 ; 695556
42 ; 0.137454 ; 0.0345243 ; 0.418956 ; 695556
43 ; 0.10238 ; 0.0372142 ; 0.190172 ; 695556
44 ; 0.077696 ; 0.0351101 ; 0.190423 ; 688050
45 ; 0.143998 ; 0.0378335 ; 0.386807 ; 695556
46 ; 0.127994 ; 0.0356848 ; 0.367049 ; 695556
47 ; 0.115183 ; 0.0386308 ; 0.420777 ; 695556
48 ; 0.11518 ; 0.0312515 ; 0.420974 ; 695556
49 ; 0.0882655 ; 0.038779 ; 0.242074 ; 695556
50 ; 0.107977 ; 0.0331645 ; 0.306284 ; 688050
51 ; 0.0924763 ; 0.0198218 ; 0.17454 ; 695556
52 ; 0.108011 ; 0.0374702 ; 0.150114 ; 695556
53 ; 0.124625 ; 0.0377303 ; 0.378969 ; 695556
54 ; 0.139959 ; 0.0381675 ; 0.375883 ; 695556
55 ; 0.158733 ; 0.0384726 ; 0.422921 ; 688050
56 ; 0.166734 ; 0.0386995 ; 0.423184 ; 695556
57 ; 0.167976 ; 0.0391829 ; 0.376892 ; 695556
58 ; 0.1726 ; 0.0396824 ; 0.377399 ; 695556
59 ; 0.103973 ; 0.0400327 ; 0.18972 ; 688050
60 ; 0.0919417 ; 0.0402007 ; 0.189923 ; 695556
61 ; 0.12369 ; 0.0403863 ; 0.424806 ; 695556
62 ; 0.167472 ; 0.0406894 ; 0.425145 ; 688050
63 ; 0.183462 ; 0.041105 ; 0.425529 ; 695556
64 ; 0.1884 ; 0.0412094 ; 0.425785 ; 688050
65 ; 0.120491 ; 0.0415295 ; 0.294484 ; 688050
66 ; 0.212073 ; 0.0419452 ; 0.386908 ; 696390
67 ; 0.146298 ; 0.042169 ; 0.205435 ; 696390
68 ; 0.11522 ; 0.0423456 ; 0.23698 ; 696390
69 ; 0.143995 ; 0.042723 ; 0.390094 ; 696390
70 ; 0.153157 ; 0.0429228 ; 0.427335 ; 696390
71 ; 0.165005 ; 0.0432837 ; 0.427677 ; 688920
72 ; 1.85e-07 ; 0.0261415 ; 0.427966 ; 0
73 ; 1.46e-07 ; 0.0438534 ; 0.428274 ; 0
74 ; 1.01e-07 ; 0.0441902 ; 0.428602 ; 0
0 ; 0.236599 ; 0.0361359 ; 0.369749 ; 695556
1 ; 0.235974 ; 0.000125445 ; 0.321018 ; 695556
2 ; 0.231974 ; 0.000152843 ; 0.321047 ; 695556
3 ; 0.159984 ; 0.000177437 ; 0.253068 ; 695556
4 ; 0.167972 ; 2.4505e-05 ; 0.255705 ; 695556
5 ; 0.207981 ; 2.5551e-05 ; 0.332036 ; 695556
6 ; 0.247979 ; 0.0157608 ; 0.3373 ; 695556
7 ; 0.196796 ; 3.0938e-05 ; 0.232716 ; 695556
8 ; 0.16797 ; 0.0118929 ; 0.298187 ; 695556
9 ; 0.112611 ; 0.000120946 ; 0.262013 ; 695556
10 ; 0.179969 ; 0.00483621 ; 0.286273 ; 688050
11 ; 0.207285 ; 0.000114741 ; 0.350178 ; 695556
12 ; 0.211061 ; 0.012945 ; 0.350509 ; 695556
13 ; 0.21506 ; 0.0175062 ; 0.350866 ; 695556
14 ; 0.175057 ; 0.0177704 ; 0.351138 ; 695556
15 ; 0.17596 ; 0.0180367 ; 0.276301 ; 695556
16 ; 0.207946 ; 0.0183962 ; 0.314782 ; 695556
17 ; 0.143982 ; 0.018665 ; 0.21909 ; 695556
18 ; 0.143973 ; 0.0124654 ; 0.235418 ; 695556
19 ; 0.199664 ; 0.0173046 ; 0.352712 ; 695556
20 ; 0.236894 ; 0.00401868 ; 0.35293 ; 688050
21 ; 0.215994 ; 0.00873214 ; 0.308301 ; 695556
22 ; 0.175993 ; 0.00346741 ; 0.260574 ; 695556
23 ; 0.20797 ; 0.0162418 ; 0.340834 ; 695556
24 ; 0.191968 ; 0.0117062 ; 0.307007 ; 695556
25 ; 0.136474 ; 0.0131149 ; 0.287307 ; 695556
26 ; 0.211982 ; 0.00723239 ; 0.335698 ; 695556
27 ; 0.203403 ; 0.0188322 ; 0.354939 ; 695556
28 ; 0.198919 ; 0.0100634 ; 0.355211 ; 695556
29 ; 0.222928 ; 0.022123 ; 0.355411 ; 688050
30 ; 0.250927 ; 0.0176777 ; 0.355794 ; 695556
31 ; 0.166703 ; 0.0192504 ; 0.267884 ; 695556
32 ; 0.179939 ; 0.0231116 ; 0.268293 ; 695556
33 ; 0.183957 ; 0.0234549 ; 0.343832 ; 695556
34 ; 0.215143 ; 0.0239644 ; 0.344342 ; 695556
35 ; 0.180094 ; 0.0153755 ; 0.357635 ; 695556
36 ; 0.216092 ; 0.0167682 ; 0.357907 ; 695556
37 ; 0.181435 ; 0.0107422 ; 0.290036 ; 688050
38 ; 0.147979 ; 0.0222721 ; 0.222274 ; 695556
39 ; 0.152604 ; 0.0135894 ; 0.290615 ; 695556
40 ; 0.174734 ; 0.0256459 ; 0.358911 ; 695556
41 ; 0.119978 ; 0.0103791 ; 0.252467 ; 695556
42 ; 0.171967 ; 0.0151726 ; 0.296808 ; 695556
43 ; 0.186738 ; 0.00988485 ; 0.359828 ; 695556
44 ; 0.183062 ; 0.0268442 ; 0.360069 ; 688050
45 ; 0.202728 ; 0.0270742 ; 0.360293 ; 695556
46 ; 0.218885 ; 0.0273296 ; 0.360544 ; 695556
47 ; 0.157541 ; 0.0278326 ; 0.240282 ; 695556
48 ; 0.123985 ; 0.0280669 ; 0.220551 ; 695556
49 ; 0.17998 ; 0.0282824 ; 0.336757 ; 695556
50 ; 0.183979 ; 0.0220176 ; 0.337038 ; 688050
51 ; 0.248797 ; 0.0289428 ; 0.362245 ; 695556
52 ; 0.220798 ; 0.0135349 ; 0.362418 ; 695556
53 ; 0.191996 ; 0.0182441 ; 0.362563 ; 695556
54 ; 0.155953 ; 0.0130589 ; 0.302582 ; 695556
55 ; 0.187977 ; 0.0300545 ; 0.350862 ; 688050
56 ; 0.135982 ; 0.0303689 ; 0.351171 ; 695556
57 ; 0.167981 ; 0.0306915 ; 0.25152 ; 695556
58 ; 0.171965 ; 0.0310566 ; 0.26387 ; 695556
59 ; 0.192395 ; 0.0284919 ; 0.364598 ; 688050
60 ; 0.200394 ; 0.0316488 ; 0.364885 ; 695556
61 ; 0.173123 ; 0.0319402 ; 0.365153 ; 695556
62 ; 0.173123 ; 0.0226086 ; 0.365493 ; 688050
63 ; 0.116931 ; 0.032649 ; 0.252711 ; 695556
64 ; 0.147975 ; 0.0248859 ; 0.253032 ; 688050
65 ; 0.147958 ; 0.0332254 ; 0.317276 ; 688050
66 ; 0.283955 ; 0.0335222 ; 0.317572 ; 696390
67 ; 0.252633 ; 0.0337668 ; 0.333836 ; 696390
68 ; 0.191981 ; 0.03123 ; 0.352563 ; 696390
69 ; 0.194812 ; 0.0231433 ; 0.311069 ; 696390
70 ; 0.182253 ; 0.031831 ; 0.31144 ; 696390
71 ; 0.194624 ; 0.0230246 ; 0.368019 ; 688920
72 ; 1.01e-07 ; 0.035112 ; 0.368247 ; 0
73 ; 1.51e-07 ; 0.0308171 ; 0.322041 ; 0
74 ; 1.45e-07 ; 0.0324559 ; 0.322421 ; 0
0 ; 0.240284 ; 0.0287055 ; 0.369139 ; 695556
1 ; 0.223978 ; 0.016658 ; 0.312652 ; 695556
2 ; 0.155985 ; 0.0155018 ; 0.207518 ; 695556
3 ; 0.17598 ; 0.0137619 ; 0.284192 ; 695556
4 ; 0.159981 ; 0.000162485 ; 0.204212 ; 695556
5 ; 0.171982 ; 0.0173354 ; 0.304239 ; 695556
6 ; 0.199985 ; 0.0156979 ; 0.303602 ; 695556
7 ; 0.212077 ; 0.000259039 ; 0.340367 ; 695556
8 ; 0.171984 ; 0.000256657 ; 0.301738 ; 695556
9 ; 0.211154 ; 0.00469158 ; 0.340767 ; 695556
10 ; 0.226773 ; 0.00879126 ; 0.34102 ; 688050
11 ; 0.214764 ; 0.00105449 ; 0.341277 ; 695556
12 ; 0.187992 ; 9.9182e-05 ; 0.295671 ; 695556
13 ; 0.12798 ; 0.00547818 ; 0.180119 ; 695556
14 ; 0.171971 ; 0.0070068 ; 0.296311 ; 695556
15 ; 0.151984 ; 0.00309449 ; 0.280539 ; 695556
16 ; 0.18461 ; 0.000304815 ; 0.322961 ; 695556
17 ; 0.200946 ; 0.00775019 ; 0.331172 ; 695556
18 ; 0.212603 ; 0.0117713 ; 0.343929 ; 695556
19 ; 0.224577 ; 0.0039699 ; 0.344143 ; 695556
20 ; 0.200574 ; 0.00159479 ; 0.344341 ; 688050
21 ; 0.15597 ; 0.0133316 ; 0.227988 ; 695556
22 ; 0.147966 ; 7.5703e-05 ; 0.231304 ; 695556
23 ; 0.175959 ; 0.00580188 ; 0.29145 ; 695556
24 ; 0.270618 ; 0.00549871 ; 0.348302 ; 695556
25 ; 0.163979 ; 0.0124886 ; 0.293833 ; 695556
26 ; 0.183977 ; 0.0165912 ; 0.226098 ; 695556
27 ; 0.254639 ; 0.00579278 ; 0.349015 ; 695556
28 ; 0.210639 ; 0.00904576 ; 0.349211 ; 695556
29 ; 0.191359 ; 0.0120842 ; 0.349449 ; 688050
30 ; 0.21863 ; 0.0136996 ; 0.349762 ; 695556
31 ; 0.179956 ; 0.00729622 ; 0.303344 ; 695556
32 ; 0.187979 ; 0.0100969 ; 0.334473 ; 695556
33 ; 0.156203 ; 0.00276045 ; 0.222769 ; 695556
34 ; 0.144857 ; 0.0164943 ; 0.263016 ; 695556
35 ; 0.251759 ; 0.00836032 ; 0.351139 ; 695556
36 ; 0.215759 ; 0.0112706 ; 0.351435 ; 695556
37 ; 0.150715 ; 0.021125 ; 0.197837 ; 688050
38 ; 0.164573 ; 0.0217948 ; 0.278015 ; 695556
39 ; 0.195972 ; 0.0180444 ; 0.342378 ; 695556
40 ; 0.195968 ; 0.0182201 ; 0.343875 ; 695556
41 ; 0.195976 ; 0.0227105 ; 0.320175 ; 695556
42 ; 0.203991 ; 0.0268121 ; 0.308452 ; 695556
43 ; 0.234489 ; 0.0189958 ; 0.359153 ; 695556
44 ; 0.162495 ; 0.0192758 ; 0.359442 ; 688050
45 ; 0.170194 ; 0.0222993 ; 0.253141 ; 695556
46 ; 0.153041 ; 0.0239486 ; 0.293443 ; 695556
47 ; 0.220461 ; 0.020219 ; 0.36033 ; 695556
48 ; 0.164573 ; 0.0174259 ; 0.360615 ; 695556
49 ; 0.188455 ; 0.0248177 ; 0.360769 ; 695556
50 ; 0.176461 ; 0.028918 ; 0.36102 ; 688050
51 ; 0.181133 ; 0.0213216 ; 0.361449 ; 695556
52 ; 0.188637 ; 0.0189416 ; 0.361642 ; 695556
53 ; 0.147929 ; 0.0307295 ; 0.269407 ; 695556
54 ; 0.155932 ; 0.0145471 ; 0.254189 ; 695556
55 ; 0.180092 ; 0.0203539 ; 0.362568 ; 688050
56 ; 0.180699 ; 0.0201937 ; 0.362991 ; 695556
57 ; 0.187966 ; 0.0272775 ; 0.299131 ; 695556
58 ; 0.17597 ; 0.0314302 ; 0.299451 ; 695556
59 ; 0.188076 ; 0.0207058 ; 0.363886 ; 688050
60 ; 0.196077 ; 0.0413568 ; 0.364294 ; 695556
61 ; 0.112025 ; 0.0273246 ; 0.287808 ; 695556
62 ; 0.242668 ; 0.0288889 ; 0.364849 ; 688050
63 ; 0.212761 ; 0.0225353 ; 0.365141 ; 695556
64 ; 0.176759 ; 0.0343244 ; 0.365442 ; 688050
65 ; 0.167975 ; 0.0179227 ; 0.320825 ; 688050
66 ; 0.232848 ; 0.0238686 ; 0.321182 ; 696390
67 ; 0.240376 ; 0.0235551 ; 0.321453 ; 696390
68 ; 0.169797 ; 0.0436934 ; 0.366583 ; 696390
69 ; 0.155416 ; 0.0470704 ; 0.260445 ; 696390
70 ; 0.179951 ; 0.0374709 ; 0.260811 ; 696390
71 ; 0.182392 ; 0.0274285 ; 0.367492 ; 688920
72 ; 1.4e-07 ; 0.0304616 ; 0.367754 ; 0
73 ; 1.88e-07 ; 0.0323325 ; 0.345843 ; 0
74 ; 9.8e-08 ; 0.0365596 ; 0.34623 ; 0
Solved minimization problem (r = b - Ax) using CG in 10718ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3956                                 00:00:17                                  
3956.0         13166237     32836K   00:00:16          0  539439296    728640K 
