srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
32 ; 0.193005 ; 0.029817 ; 0.399124 ; 444889
33 ; 0.152562 ; 0.0300322 ; 0.414916 ; 444889
34 ; 0.140561 ; 0.0303704 ; 0.415242 ; 444889
35 ; 0.183998 ; 0.0274527 ; 0.402963 ; 444889
36 ; 0.0919963 ; 0.0310504 ; 0.331365 ; 444889
37 ; 0.207997 ; 0.03135 ; 0.355687 ; 444889
38 ; 0.115994 ; 0.0313186 ; 0.356049 ; 440887
39 ; 0.163962 ; 0.0287973 ; 0.30828 ; 444889
40 ; 0.0843287 ; 0.0322856 ; 0.329835 ; 444889
41 ; 0.191981 ; 0.0325362 ; 0.402171 ; 444889
42 ; 0.147986 ; 0.0331065 ; 0.354726 ; 444889
43 ; 0.116238 ; 0.0302155 ; 0.363037 ; 444889
44 ; 0.135996 ; 0.0337974 ; 0.403429 ; 444889
45 ; 0.15131 ; 0.0341472 ; 0.419115 ; 444889
46 ; 0.183651 ; 0.0342356 ; 0.419604 ; 444889
47 ; 0.0959653 ; 0.0317367 ; 0.320543 ; 444889
48 ; 0.120909 ; 0.0353264 ; 0.404639 ; 444889
49 ; 0.185914 ; 0.0355825 ; 0.420484 ; 440887
50 ; 0.210325 ; 0.0359516 ; 0.420833 ; 444889
51 ; 0.135977 ; 0.033007 ; 0.375836 ; 444889
52 ; 0.150269 ; 0.0365538 ; 0.366473 ; 444889
53 ; 0.10797 ; 0.0368164 ; 0.320457 ; 444889
54 ; 0.0761772 ; 0.0369014 ; 0.320944 ; 444889
55 ; 0.107963 ; 0.0344742 ; 0.345288 ; 444889
56 ; 0.133343 ; 0.0379285 ; 0.375271 ; 444889
57 ; 0.160965 ; 0.0381939 ; 0.423148 ; 444889
58 ; 0.208971 ; 0.0384314 ; 0.423391 ; 444889
59 ; 0.135998 ; 0.0355104 ; 0.362698 ; 440887
60 ; 0.16561 ; 0.0390055 ; 0.423967 ; 444889
61 ; 0.172969 ; 0.0393757 ; 0.424349 ; 444889
62 ; 0.216969 ; 0.0392251 ; 0.424599 ; 444889
63 ; 0.0803581 ; 0.0368811 ; 0.312026 ; 444889
64 ; 0.13595 ; 0.0403688 ; 0.379588 ; 444889
65 ; 0.103988 ; 0.0406788 ; 0.347894 ; 444889
66 ; 0.127985 ; 0.0409806 ; 0.348181 ; 444889
67 ; 0.193635 ; 0.0380241 ; 0.426078 ; 444889
68 ; 0.149638 ; 0.0415803 ; 0.42643 ; 440887
69 ; 0.143976 ; 0.0419705 ; 0.405186 ; 444889
70 ; 0.152357 ; 0.0418562 ; 0.405474 ; 444889
71 ; 0.142678 ; 0.03948 ; 0.299106 ; 444889
72 ; 0.0962589 ; 0.0430677 ; 0.300677 ; 444889
73 ; 0.171195 ; 0.0433652 ; 0.428227 ; 444889
74 ; 0.171195 ; 0.0436667 ; 0.428515 ; 444889
75 ; 0.171233 ; 0.0407509 ; 0.428849 ; 444889
76 ; 0.147233 ; 0.0442319 ; 0.429125 ; 440887
77 ; 0.112344 ; 0.0445427 ; 0.382167 ; 444889
78 ; 0.108784 ; 0.0444778 ; 0.38251 ; 444889
79 ; 0.127547 ; 0.041941 ; 0.414349 ; 444889
80 ; 0.106101 ; 0.0454907 ; 0.414782 ; 444889
81 ; 0.177692 ; 0.0457845 ; 0.43066 ; 444889
82 ; 0.210499 ; 0.0460826 ; 0.430946 ; 444889
83 ; 0.0929051 ; 0.0431904 ; 0.397548 ; 440887
84 ; 0.123979 ; 0.0467157 ; 0.397879 ; 444889
85 ; 0.12057 ; 0.04686 ; 0.325017 ; 444889
86 ; 0.0846898 ; 0.0467381 ; 0.290326 ; 444889
87 ; 0.0919688 ; 0.0442967 ; 0.306653 ; 444889
88 ; 0.0802196 ; 0.047846 ; 0.344282 ; 444889
89 ; 0.135977 ; 0.0482036 ; 0.420675 ; 440887
90 ; 0.14798 ; 0.048456 ; 0.420933 ; 444889
91 ; 0.0601579 ; 0.0455136 ; 0.205185 ; 444889
92 ; 0.0684844 ; 0.0489843 ; 0.201463 ; 444889
93 ; 0.172577 ; 0.0492792 ; 0.434232 ; 444889
94 ; 0.169071 ; 0.0491988 ; 0.434554 ; 440887
95 ; 0.112272 ; 0.0467628 ; 0.406425 ; 444889
96 ; 0.153843 ; 0.0502631 ; 0.419572 ; 444889
97 ; 0.165897 ; 0.0506062 ; 0.435424 ; 444889
98 ; 0.125385 ; 0.0509426 ; 0.435748 ; 440887
99 ; 0.157389 ; 0.0481244 ; 0.436139 ; 444889
100 ; 0.141389 ; 0.0516819 ; 0.436507 ; 444889
101 ; 0.157385 ; 0.0520393 ; 0.436877 ; 440887
102 ; 0.125386 ; 0.0518665 ; 0.437099 ; 444889
103 ; 0.115961 ; 0.0494309 ; 0.303851 ; 440887
104 ; 0.0839865 ; 0.0529511 ; 0.272204 ; 440887
105 ; 0.227974 ; 0.0531972 ; 0.424464 ; 445556
106 ; 0.2 ; 0.0534917 ; 0.376763 ; 445556
107 ; 0.215983 ; 0.0506098 ; 0.425067 ; 445556
108 ; 0.235985 ; 0.0541174 ; 0.425375 ; 445556
109 ; 0.233665 ; 0.0543834 ; 0.439323 ; 445556
0 ; 0.345944 ; 0.0363357 ; 0.407063 ; 890445
1 ; 0.334384 ; 0.000116459 ; 0.376734 ; 890445
2 ; 0.325937 ; 0.00979237 ; 0.378735 ; 663680
3 ; 0.162284 ; 0.000231352 ; 0.376779 ; 444889
4 ; 0.165932 ; 0.00794628 ; 0.376796 ; 444889
5 ; 0.139997 ; 0.000186866 ; 0.342881 ; 444889
6 ; 0.0804109 ; 0.00624187 ; 0.298897 ; 444889
7 ; 0.120061 ; 0.000277073 ; 0.326874 ; 444889
8 ; 0.159971 ; 0.00627357 ; 0.296258 ; 444889
9 ; 0.0999719 ; 0.000546265 ; 0.22851 ; 444889
10 ; 0.0799758 ; 0.00849237 ; 0.18077 ; 444889
11 ; 0.131947 ; 0.00107162 ; 0.364972 ; 444889
12 ; 0.176056 ; 0.00900534 ; 0.365203 ; 444889
13 ; 0.116521 ; 0.00150308 ; 0.37803 ; 440887
14 ; 0.120526 ; 0.00779879 ; 0.378303 ; 444889
15 ; 0.111966 ; 0.00214821 ; 0.366068 ; 444889
16 ; 0.132805 ; 0.00832522 ; 0.332555 ; 444889
17 ; 0.0719778 ; 0.00270556 ; 0.280907 ; 444889
18 ; 0.0888384 ; 0.010779 ; 0.261297 ; 444889
19 ; 0.112229 ; 0.00344059 ; 0.31754 ; 444889
20 ; 0.132789 ; 0.0113674 ; 0.317769 ; 444889
21 ; 0.114259 ; 0.0105681 ; 0.380407 ; 444889
22 ; 0.170256 ; 0.010241 ; 0.380696 ; 444889
23 ; 0.160749 ; 0.00457074 ; 0.366713 ; 444889
24 ; 0.252385 ; 0.012578 ; 0.381251 ; 444889
25 ; 0.1204 ; 0.011865 ; 0.381662 ; 444889
26 ; 0.184397 ; 0.0241929 ; 0.381987 ; 440887
27 ; 0.0879713 ; 0.00584818 ; 0.317817 ; 444889
28 ; 0.123985 ; 0.0139833 ; 0.290261 ; 444889
29 ; 0.168408 ; 0.0132438 ; 0.383056 ; 444889
30 ; 0.164401 ; 0.0129195 ; 0.383345 ; 444889
31 ; 0.131959 ; 0.00718617 ; 0.335148 ; 444889
32 ; 0.145437 ; 0.0152915 ; 0.383957 ; 444889
33 ; 0.101805 ; 0.0144692 ; 0.240578 ; 444889
34 ; 0.0959893 ; 0.026753 ; 0.239042 ; 444889
35 ; 0.093504 ; 0.0084985 ; 0.292476 ; 444889
36 ; 0.197086 ; 0.0164778 ; 0.292752 ; 444889
37 ; 0.0782874 ; 0.0157186 ; 0.385465 ; 444889
38 ; 0.105436 ; 0.0154742 ; 0.385832 ; 440887
39 ; 0.116111 ; 0.00978036 ; 0.332657 ; 444889
40 ; 0.172089 ; 0.0177573 ; 0.374257 ; 444889
41 ; 0.172145 ; 0.0169297 ; 0.386701 ; 444889
42 ; 0.156147 ; 0.0293528 ; 0.38711 ; 444889
43 ; 0.127973 ; 0.0110091 ; 0.311203 ; 444889
44 ; 0.114218 ; 0.0190386 ; 0.293777 ; 444889
45 ; 0.123973 ; 0.0182715 ; 0.343872 ; 444889
46 ; 0.163973 ; 0.0180202 ; 0.344242 ; 444889
47 ; 0.103952 ; 0.0124449 ; 0.332616 ; 444889
48 ; 0.135967 ; 0.0205659 ; 0.375076 ; 444889
49 ; 0.094824 ; 0.0197496 ; 0.266207 ; 440887
50 ; 0.0871495 ; 0.0320148 ; 0.234792 ; 444889
51 ; 0.151869 ; 0.0136601 ; 0.327751 ; 444889
52 ; 0.191867 ; 0.0216456 ; 0.328035 ; 444889
53 ; 0.206156 ; 0.0208062 ; 0.390599 ; 444889
54 ; 0.118599 ; 0.0205278 ; 0.390937 ; 444889
55 ; 0.130029 ; 0.0148339 ; 0.391092 ; 444889
56 ; 0.169787 ; 0.0228076 ; 0.391463 ; 444889
57 ; 0.123998 ; 0.0220139 ; 0.31398 ; 444889
58 ; 0.241802 ; 0.0343113 ; 0.39208 ; 444889
59 ; 0.183951 ; 0.0161478 ; 0.378665 ; 440887
60 ; 0.1209 ; 0.0241289 ; 0.378941 ; 444889
61 ; 0.250269 ; 0.0233848 ; 0.39318 ; 444889
62 ; 0.141815 ; 0.0230017 ; 0.393414 ; 444889
63 ; 0.0877601 ; 0.017369 ; 0.235902 ; 444889
64 ; 0.08252 ; 0.025353 ; 0.394023 ; 444889
65 ; 0.115976 ; 0.0246112 ; 0.259793 ; 444889
66 ; 0.0783568 ; 0.0368288 ; 0.256021 ; 444889
67 ; 0.1602 ; 0.0184974 ; 0.300272 ; 444889
68 ; 0.099989 ; 0.0266063 ; 0.272689 ; 440887
69 ; 0.122688 ; 0.0258474 ; 0.395592 ; 444889
70 ; 0.130531 ; 0.0255199 ; 0.395882 ; 444889
71 ; 0.162417 ; 0.019911 ; 0.396145 ; 444889
72 ; 0.180058 ; 0.0281478 ; 0.396742 ; 444889
73 ; 0.144256 ; 0.0272602 ; 0.397022 ; 444889
74 ; 0.180115 ; 0.0395074 ; 0.397264 ; 444889
75 ; 0.10861 ; 0.0211176 ; 0.265341 ; 444889
76 ; 0.0799848 ; 0.029101 ; 0.225624 ; 440887
77 ; 0.0723968 ; 0.0282769 ; 0.353884 ; 444889
78 ; 0.0846988 ; 0.0279145 ; 0.354139 ; 444889
79 ; 0.119954 ; 0.022224 ; 0.322419 ; 444889
80 ; 0.163945 ; 0.0304241 ; 0.336441 ; 444889
81 ; 0.0839761 ; 0.0295632 ; 0.232704 ; 444889
82 ; 0.0803771 ; 0.0418431 ; 0.232985 ; 444889
83 ; 0.12798 ; 0.0234474 ; 0.297183 ; 440887
84 ; 0.13198 ; 0.0314169 ; 0.297454 ; 444889
85 ; 0.134609 ; 0.0304662 ; 0.400248 ; 444889
86 ; 0.103154 ; 0.0300846 ; 0.400482 ; 444889
87 ; 0.0564278 ; 0.0243406 ; 0.386069 ; 444889
88 ; 0.119958 ; 0.0323037 ; 0.38763 ; 444889
89 ; 0.120711 ; 0.0315645 ; 0.388751 ; 440887
90 ; 0.151158 ; 0.0438486 ; 0.376311 ; 444889
91 ; 0.0921723 ; 0.0255067 ; 0.252561 ; 444889
92 ; 0.112764 ; 0.0334875 ; 0.228843 ; 444889
93 ; 0.117294 ; 0.0326298 ; 0.402401 ; 444889
94 ; 0.145292 ; 0.0323452 ; 0.40274 ; 440887
95 ; 0.0521451 ; 0.0266822 ; 0.317731 ; 444889
96 ; 0.142328 ; 0.0346003 ; 0.40327 ; 444889
97 ; 0.079718 ; 0.0337945 ; 0.225175 ; 444889
98 ; 0.0959669 ; 0.0460137 ; 0.225388 ; 440887
99 ; 0.0843176 ; 0.0277846 ; 0.321771 ; 444889
100 ; 0.151981 ; 0.0357721 ; 0.322056 ; 444889
101 ; 0.115956 ; 0.034867 ; 0.404619 ; 440887
102 ; 0.0783249 ; 0.0344672 ; 0.404831 ; 444889
103 ; 0.100334 ; 0.0287955 ; 0.302617 ; 440887
104 ; 0.0959874 ; 0.0367615 ; 0.294902 ; 440887
105 ; 0.191963 ; 0.0358878 ; 0.391112 ; 445556
106 ; 0.233265 ; 0.0481194 ; 0.391335 ; 445556
107 ; 0.159987 ; 0.0297291 ; 0.343569 ; 445556
108 ; 0.139984 ; 0.0377031 ; 0.279842 ; 445556
109 ; 0.238556 ; 0.0367971 ; 0.406615 ; 445556
0 ; 0.380218 ; 0.0420887 ; 0.429267 ; 890445
1 ; 0.35487 ; 0.00616662 ; 0.3872 ; 890445
2 ; 0.342871 ; 0.000195487 ; 0.387217 ; 663680
3 ; 0.138902 ; 0.00617454 ; 0.387225 ; 444889
4 ; 0.142861 ; 2.2561e-05 ; 0.394318 ; 444889
5 ; 0.10489 ; 0.0133197 ; 0.347488 ; 444889
6 ; 0.154867 ; 0.00735186 ; 0.394373 ; 444889
7 ; 0.0959547 ; 0.0133465 ; 0.29548 ; 444889
8 ; 0.0799392 ; 0.00738273 ; 0.332838 ; 444889
9 ; 0.185413 ; 0.0138567 ; 0.394744 ; 444889
10 ; 0.129416 ; 0.00811271 ; 0.395004 ; 444889
11 ; 0.165476 ; 0.0145018 ; 0.395456 ; 444889
12 ; 0.177477 ; 0.00878416 ; 0.395794 ; 444889
13 ; 0.0759719 ; 0.0151095 ; 0.302559 ; 440887
14 ; 0.0719825 ; 0.00946488 ; 0.226934 ; 444889
15 ; 0.153998 ; 0.0157573 ; 0.329231 ; 444889
16 ; 0.159954 ; 0.010146 ; 0.329853 ; 444889
17 ; 0.139981 ; 0.0165835 ; 0.382269 ; 444889
18 ; 0.159981 ; 0.0108913 ; 0.382569 ; 444889
19 ; 0.167191 ; 0.0173291 ; 0.398167 ; 444889
20 ; 0.22319 ; 0.0168556 ; 0.398461 ; 444889
21 ; 0.0919763 ; 0.0179595 ; 0.303575 ; 444889
22 ; 0.0799816 ; 0.0123507 ; 0.264037 ; 444889
23 ; 0.0919653 ; 0.0186989 ; 0.292314 ; 444889
24 ; 0.12393 ; 0.0182698 ; 0.310445 ; 444889
25 ; 0.115991 ; 0.019315 ; 0.386775 ; 444889
26 ; 0.156799 ; 0.0135836 ; 0.387094 ; 440887
27 ; 0.153381 ; 0.0200002 ; 0.400852 ; 444889
28 ; 0.165383 ; 0.0196266 ; 0.401258 ; 444889
29 ; 0.127933 ; 0.0207936 ; 0.352195 ; 444889
30 ; 0.196019 ; 0.014986 ; 0.352445 ; 444889
31 ; 0.141987 ; 0.021379 ; 0.334838 ; 444889
32 ; 0.191837 ; 0.0209801 ; 0.335355 ; 444889
33 ; 0.130373 ; 0.0221427 ; 0.402884 ; 444889
34 ; 0.131991 ; 0.0164958 ; 0.368911 ; 444889
35 ; 0.0904032 ; 0.0229854 ; 0.403767 ; 444889
36 ; 0.219137 ; 0.0226814 ; 0.404223 ; 444889
37 ; 0.145216 ; 0.0237256 ; 0.330066 ; 444889
38 ; 0.0959849 ; 0.0180556 ; 0.30647 ; 440887
39 ; 0.0959609 ; 0.0244996 ; 0.266841 ; 444889
40 ; 0.0968955 ; 0.0240083 ; 0.300418 ; 444889
41 ; 0.14905 ; 0.0250646 ; 0.405811 ; 444889
42 ; 0.16505 ; 0.0195075 ; 0.406305 ; 444889
43 ; 0.169051 ; 0.0258453 ; 0.406592 ; 444889
44 ; 0.13705 ; 0.0253995 ; 0.406919 ; 444889
45 ; 0.131978 ; 0.0266012 ; 0.326274 ; 444889
46 ; 0.087983 ; 0.0208714 ; 0.270609 ; 444889
47 ; 0.087966 ; 0.0272358 ; 0.338898 ; 444889
48 ; 0.151881 ; 0.026966 ; 0.34134 ; 444889
49 ; 0.16795 ; 0.0280723 ; 0.361725 ; 440887
50 ; 0.163948 ; 0.0222724 ; 0.361979 ; 444889
51 ; 0.187119 ; 0.0286735 ; 0.409481 ; 444889
52 ; 0.131103 ; 0.0283618 ; 0.409938 ; 444889
53 ; 0.139972 ; 0.0294507 ; 0.307126 ; 444889
54 ; 0.125307 ; 0.0237684 ; 0.287508 ; 444889
55 ; 0.0967121 ; 0.0301142 ; 0.243786 ; 444889
56 ; 0.107221 ; 0.0297146 ; 0.280474 ; 444889
57 ; 0.21878 ; 0.0308336 ; 0.411655 ; 444889
58 ; 0.165653 ; 0.0249878 ; 0.411855 ; 444889
59 ; 0.156069 ; 0.0316212 ; 0.369642 ; 440887
60 ; 0.200847 ; 0.0312784 ; 0.370084 ; 444889
61 ; 0.120492 ; 0.0323252 ; 0.306338 ; 444889
62 ; 0.115985 ; 0.026591 ; 0.282676 ; 444889
63 ; 0.15249 ; 0.03327 ; 0.331287 ; 444889
64 ; 0.0971141 ; 0.0329336 ; 0.347308 ; 444889
65 ; 0.155442 ; 0.0339489 ; 0.414663 ; 444889
66 ; 0.0481408 ; 0.0281775 ; 0.414941 ; 444889
67 ; 0.12798 ; 0.0345523 ; 0.327813 ; 444889
68 ; 0.0922409 ; 0.0344854 ; 0.244514 ; 440887
69 ; 0.148254 ; 0.0356354 ; 0.365157 ; 444889
70 ; 0.196252 ; 0.0298245 ; 0.365411 ; 444889
71 ; 0.0862359 ; 0.0360963 ; 0.279625 ; 444889
72 ; 0.09595 ; 0.0358221 ; 0.280259 ; 444889
73 ; 0.137012 ; 0.036865 ; 0.417588 ; 444889
74 ; 0.145462 ; 0.0310975 ; 0.41787 ; 444889
75 ; 0.156947 ; 0.0374244 ; 0.418085 ; 444889
76 ; 0.0812902 ; 0.0369467 ; 0.41838 ; 440887
77 ; 0.0922753 ; 0.0380658 ; 0.313765 ; 444889
78 ; 0.12798 ; 0.0323248 ; 0.314081 ; 444889
79 ; 0.131966 ; 0.0386264 ; 0.286311 ; 444889
80 ; 0.115951 ; 0.0383574 ; 0.304335 ; 444889
81 ; 0.115956 ; 0.0394594 ; 0.372649 ; 444889
82 ; 0.119955 ; 0.0338051 ; 0.373047 ; 444889
83 ; 0.139918 ; 0.0401756 ; 0.420852 ; 440887
84 ; 0.163438 ; 0.0397139 ; 0.421156 ; 444889
85 ; 0.19198 ; 0.0408374 ; 0.342051 ; 444889
86 ; 0.148241 ; 0.0351935 ; 0.342471 ; 444889
87 ; 0.0622487 ; 0.0414958 ; 0.258702 ; 444889
88 ; 0.101409 ; 0.0409863 ; 0.260257 ; 444889
89 ; 0.266176 ; 0.0420191 ; 0.422747 ; 440887
90 ; 0.154175 ; 0.0362711 ; 0.423049 ; 444889
91 ; 0.139982 ; 0.0425695 ; 0.377102 ; 444889
92 ; 0.139983 ; 0.0420587 ; 0.377375 ; 444889
93 ; 0.0959744 ; 0.0431472 ; 0.32167 ; 444889
94 ; 0.0959871 ; 0.0374344 ; 0.298031 ; 440887
95 ; 0.107968 ; 0.04377 ; 0.33829 ; 444889
96 ; 0.0839351 ; 0.0432725 ; 0.341506 ; 444889
97 ; 0.155782 ; 0.0445217 ; 0.425227 ; 444889
98 ; 0.144035 ; 0.038877 ; 0.425642 ; 440887
99 ; 0.191216 ; 0.045297 ; 0.426006 ; 444889
100 ; 0.147216 ; 0.0448371 ; 0.426307 ; 444889
101 ; 0.155946 ; 0.0459197 ; 0.371347 ; 440887
102 ; 0.159945 ; 0.040117 ; 0.371607 ; 444889
103 ; 0.0919789 ; 0.0463973 ; 0.295701 ; 440887
104 ; 0.145849 ; 0.0458826 ; 0.27384 ; 440887
105 ; 0.179985 ; 0.0469053 ; 0.420225 ; 445556
106 ; 0.220472 ; 0.041137 ; 0.420508 ; 445556
107 ; 0.176313 ; 0.0474356 ; 0.348752 ; 445556
108 ; 0.156429 ; 0.0469325 ; 0.329029 ; 445556
109 ; 0.231593 ; 0.0480174 ; 0.428805 ; 445556
0 ; 0.348127 ; 0.0366738 ; 0.410346 ; 890445
1 ; 0.328115 ; 0.0166181 ; 0.376844 ; 890445
2 ; 0.333427 ; 0.0131259 ; 0.377265 ; 663680
3 ; 0.12399 ; 0.0194133 ; 0.347532 ; 444889
4 ; 0.15211 ; 1.7185e-05 ; 0.374638 ; 444889
5 ; 0.212107 ; 0.0225023 ; 0.382702 ; 444889
6 ; 0.10799 ; 0.00653967 ; 0.318557 ; 444889
7 ; 0.0839573 ; 0.0144716 ; 0.286539 ; 444889
8 ; 0.158713 ; 0.00655396 ; 0.374662 ; 444889
9 ; 0.146726 ; 0.0149201 ; 0.375043 ; 444889
10 ; 0.159667 ; 0.0112797 ; 0.375362 ; 444889
11 ; 0.0683255 ; 0.0155314 ; 0.284933 ; 444889
12 ; 0.0687174 ; 0.0118771 ; 0.25727 ; 444889
13 ; 0.166716 ; 0.0162488 ; 0.376378 ; 440887
14 ; 0.15873 ; 0.00861735 ; 0.376699 ; 444889
15 ; 0.088652 ; 0.016867 ; 0.33024 ; 444889
16 ; 0.115961 ; 0.00921122 ; 0.324799 ; 444889
17 ; 0.103999 ; 0.0175317 ; 0.329168 ; 444889
18 ; 0.0999815 ; 0.0139259 ; 0.285485 ; 444889
19 ; 0.147989 ; 0.0181823 ; 0.333823 ; 444889
20 ; 0.104482 ; 0.0304766 ; 0.334086 ; 444889
21 ; 0.196463 ; 0.0188909 ; 0.378935 ; 444889
22 ; 0.208462 ; 0.0111776 ; 0.379217 ; 444889
23 ; 0.164823 ; 0.0194363 ; 0.379372 ; 444889
24 ; 0.138641 ; 0.0317268 ; 0.379822 ; 444889
25 ; 0.0896297 ; 0.0201129 ; 0.317498 ; 444889
26 ; 0.103988 ; 0.0165542 ; 0.241937 ; 440887
27 ; 0.119094 ; 0.02087 ; 0.380892 ; 444889
28 ; 0.17907 ; 0.0332045 ; 0.381273 ; 444889
29 ; 0.158618 ; 0.0215928 ; 0.381615 ; 444889
30 ; 0.223292 ; 0.0139106 ; 0.381926 ; 444889
31 ; 0.123972 ; 0.0222558 ; 0.32763 ; 444889
32 ; 0.159979 ; 0.0347372 ; 0.367068 ; 444889
33 ; 0.115934 ; 0.02321 ; 0.299496 ; 444889
34 ; 0.115934 ; 0.0196356 ; 0.299874 ; 444889
35 ; 0.104908 ; 0.0240856 ; 0.336372 ; 444889
36 ; 0.147975 ; 0.0365595 ; 0.336887 ; 444889
37 ; 0.179645 ; 0.0249076 ; 0.384857 ; 444889
38 ; 0.179643 ; 0.017397 ; 0.385342 ; 440887
39 ; 0.131972 ; 0.0257583 ; 0.322055 ; 444889
40 ; 0.102353 ; 0.0381827 ; 0.38621 ; 444889
41 ; 0.198323 ; 0.0266575 ; 0.386619 ; 444889
42 ; 0.143988 ; 0.0231383 ; 0.372749 ; 444889
43 ; 0.087971 ; 0.0275488 ; 0.225153 ; 444889
44 ; 0.0672115 ; 0.0400255 ; 0.213695 ; 444889
45 ; 0.0886617 ; 0.0287273 ; 0.33434 ; 444889
46 ; 0.175981 ; 0.0211223 ; 0.334729 ; 444889
47 ; 0.166297 ; 0.0294971 ; 0.389426 ; 444889
48 ; 0.0719456 ; 0.0420835 ; 0.257712 ; 444889
49 ; 0.107959 ; 0.0306004 ; 0.378224 ; 440887
50 ; 0.203958 ; 0.0268977 ; 0.378488 ; 444889
51 ; 0.164749 ; 0.0313145 ; 0.391319 ; 444889
52 ; 0.192365 ; 0.043743 ; 0.391787 ; 444889
53 ; 0.0886454 ; 0.032275 ; 0.287907 ; 444889
54 ; 0.179998 ; 0.0246536 ; 0.348284 ; 444889
55 ; 0.175972 ; 0.0330496 ; 0.38066 ; 444889
56 ; 0.116571 ; 0.045351 ; 0.377367 ; 444889
57 ; 0.103974 ; 0.0337282 ; 0.30569 ; 444889
58 ; 0.075027 ; 0.0303397 ; 0.245338 ; 444889
59 ; 0.0683622 ; 0.0350886 ; 0.395102 ; 440887
60 ; 0.156619 ; 0.0474007 ; 0.395465 ; 444889
61 ; 0.071977 ; 0.0357057 ; 0.31566 ; 444889
62 ; 0.088336 ; 0.0279947 ; 0.303951 ; 444889
63 ; 0.136338 ; 0.0367705 ; 0.344709 ; 444889
64 ; 0.17268 ; 0.0491535 ; 0.397105 ; 444889
65 ; 0.131983 ; 0.0374058 ; 0.252662 ; 444889
66 ; 0.0974019 ; 0.0338273 ; 0.225019 ; 444889
67 ; 0.212665 ; 0.0381397 ; 0.398016 ; 444889
68 ; 0.132572 ; 0.0507815 ; 0.294024 ; 440887
69 ; 0.160667 ; 0.0391786 ; 0.399058 ; 444889
70 ; 0.136668 ; 0.0315296 ; 0.399401 ; 444889
71 ; 0.168116 ; 0.0397374 ; 0.338962 ; 444889
72 ; 0.23568 ; 0.051986 ; 0.399958 ; 444889
73 ; 0.138248 ; 0.040175 ; 0.400088 ; 444889
74 ; 0.106922 ; 0.0364488 ; 0.400347 ; 444889
75 ; 0.122619 ; 0.0407059 ; 0.400634 ; 444889
76 ; 0.21028 ; 0.0530193 ; 0.400997 ; 440887
77 ; 0.107975 ; 0.0413848 ; 0.327012 ; 444889
78 ; 0.079984 ; 0.033683 ; 0.267315 ; 444889
79 ; 0.12396 ; 0.0419203 ; 0.355534 ; 444889
80 ; 0.192731 ; 0.0542394 ; 0.40219 ; 444889
81 ; 0.13197 ; 0.0425634 ; 0.313737 ; 444889
82 ; 0.100259 ; 0.0389491 ; 0.298102 ; 444889
83 ; 0.189718 ; 0.0432115 ; 0.403175 ; 440887
84 ; 0.212787 ; 0.0554173 ; 0.403423 ; 444889
85 ; 0.129974 ; 0.0437004 ; 0.403607 ; 444889
86 ; 0.141524 ; 0.0359798 ; 0.403881 ; 444889
87 ; 0.0799615 ; 0.0441525 ; 0.291286 ; 444889
88 ; 0.147969 ; 0.0562551 ; 0.388758 ; 444889
89 ; 0.117312 ; 0.0445745 ; 0.301016 ; 440887
90 ; 0.0959467 ; 0.0408321 ; 0.30126 ; 444889
91 ; 0.123483 ; 0.0450035 ; 0.404971 ; 444889
92 ; 0.187471 ; 0.0572512 ; 0.405256 ; 444889
93 ; 0.155973 ; 0.0455586 ; 0.342021 ; 444889
94 ; 0.0969094 ; 0.0378217 ; 0.342277 ; 440887
95 ; 0.131967 ; 0.0461465 ; 0.358598 ; 444889
96 ; 0.0959768 ; 0.0583947 ; 0.369844 ; 444889
97 ; 0.0848711 ; 0.0466522 ; 0.278096 ; 444889
98 ; 0.103711 ; 0.0429509 ; 0.277481 ; 440887
99 ; 0.160427 ; 0.047304 ; 0.378711 ; 444889
100 ; 0.0767225 ; 0.0597696 ; 0.39523 ; 444889
101 ; 0.144496 ; 0.048032 ; 0.407943 ; 440887
102 ; 0.12849 ; 0.0401867 ; 0.408092 ; 444889
103 ; 0.0959604 ; 0.0484346 ; 0.383662 ; 440887
104 ; 0.184845 ; 0.0606384 ; 0.383917 ; 440887
105 ; 0.174529 ; 0.0489326 ; 0.267117 ; 445556
106 ; 0.177176 ; 0.0451765 ; 0.272421 ; 445556
107 ; 0.183961 ; 0.0494261 ; 0.344661 ; 445556
108 ; 0.209315 ; 0.0616119 ; 0.344891 ; 445556
109 ; 0.240795 ; 0.0499062 ; 0.40996 ; 445556
0 ; 0.382407 ; 0.0508665 ; 0.448092 ; 890445
1 ; 0.342342 ; 0.00559741 ; 0.397226 ; 890445
2 ; 0.314343 ; 0.00023557 ; 0.397248 ; 663680
3 ; 0.10797 ; 0.00570059 ; 0.334891 ; 444889
4 ; 0.0802826 ; 0.000211859 ; 0.28692 ; 444889
5 ; 0.136517 ; 0.00517892 ; 0.365184 ; 444889
6 ; 0.147977 ; 0.0225644 ; 0.373213 ; 444889
7 ; 0.0879927 ; 0.00518549 ; 0.305276 ; 444889
8 ; 0.153012 ; 0.0146123 ; 0.411537 ; 444889
9 ; 0.0959707 ; 0.020334 ; 0.302892 ; 444889
10 ; 0.0842357 ; 0.0152087 ; 0.303176 ; 444889
11 ; 0.188957 ; 0.0209557 ; 0.412459 ; 444889
12 ; 0.131992 ; 0.0158341 ; 0.351871 ; 444889
