srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 69 with the number of requested nodes 9. Ignoring --ntasks-per-node.
30 ; 0.183983 ; 0.0201585 ; 0.437339 ; 695556
31 ; 0.186649 ; 0.031232 ; 0.492319 ; 695556
32 ; 0.155957 ; 0.0163596 ; 0.492756 ; 695556
33 ; 0.236267 ; 0.02124 ; 0.525439 ; 695556
34 ; 0.184267 ; 0.0241493 ; 0.525762 ; 695556
35 ; 0.179986 ; 0.0364542 ; 0.365807 ; 695556
36 ; 0.175975 ; 0.0329966 ; 0.37414 ; 695556
37 ; 0.159972 ; 0.0180695 ; 0.458479 ; 688050
38 ; 0.147982 ; 0.0227962 ; 0.382709 ; 695556
39 ; 0.163055 ; 0.0338237 ; 0.470083 ; 695556
40 ; 0.199934 ; 0.0189844 ; 0.456617 ; 695556
41 ; 0.195001 ; 0.0237866 ; 0.52797 ; 695556
42 ; 0.199002 ; 0.0267512 ; 0.528357 ; 695556
43 ; 0.140922 ; 0.0390456 ; 0.393602 ; 695556
44 ; 0.192566 ; 0.035575 ; 0.393936 ; 688050
45 ; 0.199973 ; 0.0207171 ; 0.474384 ; 695556
46 ; 0.183975 ; 0.0255264 ; 0.474681 ; 695556
47 ; 0.172684 ; 0.0366338 ; 0.49903 ; 695556
48 ; 0.181531 ; 0.0218913 ; 0.530595 ; 695556
49 ; 0.189066 ; 0.026694 ; 0.530906 ; 695556
50 ; 0.133982 ; 0.0295857 ; 0.531215 ; 688050
51 ; 0.132743 ; 0.04182 ; 0.398352 ; 695556
52 ; 0.154044 ; 0.0385207 ; 0.39884 ; 695556
53 ; 0.175983 ; 0.0235654 ; 0.471198 ; 695556
54 ; 0.171981 ; 0.028346 ; 0.41547 ; 695556
55 ; 0.124516 ; 0.039376 ; 0.440245 ; 688050
56 ; 0.104289 ; 0.0244623 ; 0.440613 ; 695556
57 ; 0.1725 ; 0.0294331 ; 0.533606 ; 695556
58 ; 0.160636 ; 0.0324377 ; 0.534011 ; 695556
59 ; 0.101639 ; 0.0448686 ; 0.295056 ; 688050
60 ; 0.0794435 ; 0.0413889 ; 0.308361 ; 695556
61 ; 0.145009 ; 0.026736 ; 0.535278 ; 695556
62 ; 0.179998 ; 0.031583 ; 0.474404 ; 688050
63 ; 0.179981 ; 0.0464511 ; 0.490634 ; 695556
64 ; 0.227979 ; 0.0467452 ; 0.490927 ; 688050
65 ; 0.149306 ; 0.0471429 ; 0.536604 ; 688050
66 ; 0.270032 ; 0.0353678 ; 0.536873 ; 696390
67 ; 0.148021 ; 0.0476794 ; 0.347817 ; 696390
68 ; 0.196915 ; 0.0440457 ; 0.364036 ; 696390
Solved minimization problem (r = b - Ax) using CG in 13510ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3950                                 00:00:18                                  
3950.0         11589662     34540K   00:00:18          0  486188384    729012K 
