srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 71 with the number of requested nodes 9. Ignoring --ntasks-per-node.
56 ; 0.179913 ; 0.0250939 ; 0.399806 ; 695556
57 ; 0.164502 ; 0.0390037 ; 0.452219 ; 695556
58 ; 0.27771 ; 0.0197776 ; 0.452603 ; 695556
59 ; 0.176015 ; 0.0396055 ; 0.320743 ; 688050
60 ; 0.14276 ; 0.0169179 ; 0.285043 ; 695556
61 ; 0.293549 ; 0.0402591 ; 0.453471 ; 695556
62 ; 0.15674 ; 0.0209945 ; 0.453827 ; 688050
63 ; 0.15993 ; 0.0410068 ; 0.382088 ; 695556
64 ; 0.120282 ; 0.0277586 ; 0.381666 ; 688050
65 ; 0.163831 ; 0.0417738 ; 0.413905 ; 688050
66 ; 0.248443 ; 0.0225252 ; 0.414269 ; 696390
67 ; 0.187976 ; 0.0424518 ; 0.29073 ; 696390
68 ; 0.203987 ; 0.0198124 ; 0.27908 ; 696390
69 ; 0.224861 ; 0.0431618 ; 0.456326 ; 696390
70 ; 0.304863 ; 0.0239009 ; 0.456693 ; 696390
0 ; 0.476431 ; 0.026903 ; 0.507385 ; 1384476
1 ; 0.212801 ; 0.00395317 ; 0.467427 ; 695556
2 ; 0.167987 ; 0.0040179 ; 0.467455 ; 695556
3 ; 0.167114 ; 0.00400107 ; 0.299457 ; 695556
4 ; 0.1524 ; 0.00405297 ; 0.391472 ; 695556
5 ; 0.15198 ; 0.00403592 ; 0.3435 ; 695556
6 ; 0.187977 ; 0.00349293 ; 0.427514 ; 695556
7 ; 0.223972 ; 0.000152953 ; 0.435521 ; 695556
8 ; 0.136003 ; 0.000232877 ; 0.417112 ; 695556
9 ; 0.191981 ; 0.0044968 ; 0.357456 ; 695556
10 ; 0.171969 ; 0.0048204 ; 0.389755 ; 688050
11 ; 0.224206 ; 0.00516547 ; 0.481596 ; 695556
12 ; 0.187439 ; 0.00543911 ; 0.481846 ; 695556
13 ; 0.215452 ; 0.00579201 ; 0.482226 ; 695556
14 ; 0.195454 ; 0.00551597 ; 0.482516 ; 695556
15 ; 0.163929 ; 0.00241697 ; 0.43926 ; 695556
16 ; 0.163957 ; 0.00269971 ; 0.401611 ; 695556
17 ; 0.201339 ; 0.0068706 ; 0.483244 ; 695556
18 ; 0.148585 ; 0.00726134 ; 0.422242 ; 695556
19 ; 0.221359 ; 0.00750587 ; 0.483907 ; 695556
20 ; 0.237359 ; 0.00791234 ; 0.484267 ; 688050
21 ; 0.225348 ; 0.00810876 ; 0.484495 ; 695556
22 ; 0.233349 ; 0.00786542 ; 0.484794 ; 695556
23 ; 0.179927 ; 0.00475287 ; 0.43963 ; 695556
24 ; 0.17995 ; 0.00497396 ; 0.437949 ; 695556
25 ; 0.148186 ; 0.00935588 ; 0.410413 ; 695556
26 ; 0.180682 ; 0.00972581 ; 0.4628 ; 695556
27 ; 0.175301 ; 0.0101036 ; 0.486467 ; 695556
28 ; 0.195299 ; 0.0103451 ; 0.486723 ; 695556
29 ; 0.203296 ; 0.0106775 ; 0.487042 ; 688050
30 ; 0.231303 ; 0.0105022 ; 0.48746 ; 695556
31 ; 0.176625 ; 0.00751698 ; 0.368458 ; 695556
32 ; 0.156615 ; 0.00792225 ; 0.350188 ; 695556
33 ; 0.216455 ; 0.0121923 ; 0.488509 ; 695556
34 ; 0.189359 ; 0.0125801 ; 0.488862 ; 695556
35 ; 0.196443 ; 0.0128138 ; 0.489119 ; 695556
36 ; 0.204445 ; 0.0131841 ; 0.489466 ; 695556
37 ; 0.212102 ; 0.0134393 ; 0.437285 ; 688050
38 ; 0.171973 ; 0.0131861 ; 0.437579 ; 695556
39 ; 0.167945 ; 0.0101068 ; 0.389831 ; 695556
40 ; 0.163943 ; 0.0103514 ; 0.375348 ; 695556
41 ; 0.160879 ; 0.0146966 ; 0.443786 ; 695556
42 ; 0.16798 ; 0.0151846 ; 0.444262 ; 695556
43 ; 0.223242 ; 0.0155404 ; 0.491912 ; 695556
44 ; 0.195244 ; 0.0158395 ; 0.492185 ; 688050
45 ; 0.258532 ; 0.0160989 ; 0.492455 ; 695556
46 ; 0.211982 ; 0.0218406 ; 0.498761 ; 695556
47 ; 0.187947 ; 0.0189135 ; 0.43991 ; 695556
48 ; 0.148618 ; 0.0193229 ; 0.402306 ; 695556
49 ; 0.191996 ; 0.0236978 ; 0.438805 ; 695556
50 ; 0.171993 ; 0.0241405 ; 0.447209 ; 688050
51 ; 0.237239 ; 0.0244661 ; 0.50081 ; 695556
52 ; 0.193239 ; 0.0248609 ; 0.50117 ; 695556
53 ; 0.209233 ; 0.0251067 ; 0.501447 ; 695556
54 ; 0.181237 ; 0.0249535 ; 0.501843 ; 695556
55 ; 0.183946 ; 0.0219616 ; 0.408927 ; 688050
56 ; 0.183958 ; 0.0221526 ; 0.385614 ; 695556
57 ; 0.167977 ; 0.0267721 ; 0.450249 ; 695556
58 ; 0.16798 ; 0.0270151 ; 0.450547 ; 695556
59 ; 0.232787 ; 0.027433 ; 0.50372 ; 688050
60 ; 0.268788 ; 0.0276099 ; 0.503955 ; 695556
61 ; 0.252813 ; 0.0278382 ; 0.504155 ; 695556
62 ; 0.233082 ; 0.0275017 ; 0.504446 ; 688050
63 ; 0.187935 ; 0.0245297 ; 0.367965 ; 695556
64 ; 0.112415 ; 0.0288191 ; 0.363854 ; 688050
65 ; 0.217533 ; 0.0291224 ; 0.505289 ; 688050
66 ; 0.249526 ; 0.0293428 ; 0.505564 ; 696390
67 ; 0.236659 ; 0.0297518 ; 0.492369 ; 696390
68 ; 0.315973 ; 0.0300243 ; 0.492691 ; 696390
69 ; 0.289302 ; 0.0303558 ; 0.412974 ; 696390
70 ; 0.223973 ; 0.0300566 ; 0.413313 ; 696390
Solved minimization problem (r = b - Ax) using CG in 12194ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3952                                 00:00:17                                  
3952.0         12408169     33176K   00:00:17          0  524963488    717376K 
