17 ; 0.209499 ; 0.0241534 ; 0.502274 ; 592900
18 ; 0.2015 ; 0.0255056 ; 0.502605 ; 592900
19 ; 0.2015 ; 0.0250111 ; 0.503081 ; 592900
20 ; 0.1975 ; 0.020744 ; 0.503411 ; 592900
21 ; 0.139969 ; 0.0257249 ; 0.402277 ; 592900
22 ; 0.174074 ; 0.0230909 ; 0.396752 ; 584430
23 ; 0.135961 ; 0.0179538 ; 0.394965 ; 592900
24 ; 0.191462 ; 0.0222064 ; 0.504754 ; 592900
25 ; 0.184439 ; 0.0271178 ; 0.505199 ; 592900
26 ; 0.171583 ; 0.028419 ; 0.505521 ; 592900
27 ; 0.1568 ; 0.0278754 ; 0.442353 ; 592900
28 ; 0.171974 ; 0.0237032 ; 0.442763 ; 592900
29 ; 0.143228 ; 0.0286979 ; 0.410434 ; 592900
30 ; 0.131983 ; 0.0259648 ; 0.371457 ; 592900
31 ; 0.195977 ; 0.0208949 ; 0.459842 ; 592900
32 ; 0.123923 ; 0.0251273 ; 0.463025 ; 584430
33 ; 0.194352 ; 0.0301641 ; 0.508206 ; 592900
34 ; 0.237609 ; 0.0318028 ; 0.508838 ; 592900
35 ; 0.153434 ; 0.0311952 ; 0.509203 ; 592900
36 ; 0.200648 ; 0.0270005 ; 0.509603 ; 592900
37 ; 0.155969 ; 0.0321441 ; 0.429479 ; 592900
38 ; 0.251978 ; 0.0295291 ; 0.429873 ; 592900
39 ; 0.146262 ; 0.0243967 ; 0.358193 ; 592900
40 ; 0.124816 ; 0.0287914 ; 0.431973 ; 592900
41 ; 0.219416 ; 0.033678 ; 0.511763 ; 584430
42 ; 0.240465 ; 0.0351364 ; 0.51224 ; 592900
43 ; 0.13998 ; 0.0347951 ; 0.493446 ; 592900
44 ; 0.187983 ; 0.0304409 ; 0.493672 ; 592900
45 ; 0.167972 ; 0.0352983 ; 0.377941 ; 592900
46 ; 0.143985 ; 0.0327865 ; 0.358451 ; 592900
47 ; 0.187964 ; 0.0276649 ; 0.442766 ; 592900
48 ; 0.159894 ; 0.0318951 ; 0.461052 ; 592900
49 ; 0.203984 ; 0.0367575 ; 0.445416 ; 584430
50 ; 0.186815 ; 0.0382799 ; 0.465909 ; 592900
51 ; 0.205378 ; 0.0376361 ; 0.515635 ; 592900
52 ; 0.218077 ; 0.0332973 ; 0.515885 ; 592900
53 ; 0.139944 ; 0.0381815 ; 0.398755 ; 592900
54 ; 0.167945 ; 0.0356305 ; 0.399209 ; 592900
55 ; 0.177251 ; 0.0304459 ; 0.516798 ; 592900
56 ; 0.100547 ; 0.034611 ; 0.456189 ; 584430
57 ; 0.149091 ; 0.0395042 ; 0.504501 ; 592900
58 ; 0.159975 ; 0.0410829 ; 0.505105 ; 592900
59 ; 0.217004 ; 0.0405627 ; 0.518588 ; 592900
60 ; 0.189008 ; 0.0362627 ; 0.518875 ; 592900
61 ; 0.140264 ; 0.0413064 ; 0.342296 ; 592900
62 ; 0.119333 ; 0.0386786 ; 0.246041 ; 584430
63 ; 0.255026 ; 0.0334868 ; 0.458002 ; 592900
64 ; 0.12 ; 0.0377401 ; 0.4226 ; 592900
65 ; 0.162674 ; 0.0428497 ; 0.520852 ; 592900
66 ; 0.205733 ; 0.0442424 ; 0.521215 ; 592900
67 ; 0.193732 ; 0.0435979 ; 0.521547 ; 584430
68 ; 0.197733 ; 0.0393089 ; 0.521847 ; 592900
69 ; 0.135944 ; 0.0441602 ; 0.460321 ; 592900
70 ; 0.135944 ; 0.0415082 ; 0.460676 ; 592900
71 ; 0.123961 ; 0.0364397 ; 0.437093 ; 584430
72 ; 0.159862 ; 0.0408217 ; 0.443941 ; 592900
73 ; 0.152635 ; 0.045674 ; 0.508298 ; 592900
74 ; 0.064046 ; 0.0469106 ; 0.508563 ; 584430
75 ; 0.146574 ; 0.0462221 ; 0.415461 ; 592900
76 ; 0.156372 ; 0.0419378 ; 0.425172 ; 584430
77 ; 0.11931 ; 0.0467892 ; 0.38074 ; 584430
78 ; 0.148557 ; 0.044057 ; 0.337717 ; 593670
79 ; 0.29537 ; 0.0388932 ; 0.525406 ; 593670
0 ; 0.423412 ; 0.026029 ; 0.498942 ; 1186570
1 ; 0.427404 ; 0.0329678 ; 0.492378 ; 1186570
2 ; 0.419927 ; 0.0399527 ; 0.487406 ; 1186570
3 ; 0.352355 ; 0.039508 ; 0.43556 ; 1186570
4 ; 0.307991 ; 0.000206047 ; 0.425566 ; 881320
5 ; 0.11597 ; 0.0240686 ; 0.409579 ; 592900
6 ; 0.143969 ; 0.0247862 ; 0.409596 ; 592900
7 ; 0.171975 ; 0.029566 ; 0.457613 ; 592900
8 ; 0.199989 ; 0.000311561 ; 0.459066 ; 592900
9 ; 0.183921 ; 0.02446 ; 0.39532 ; 592900
10 ; 0.167921 ; 0.0263857 ; 0.395759 ; 592900
11 ; 0.174293 ; 0.0307988 ; 0.474204 ; 584430
12 ; 0.22596 ; 0.00190047 ; 0.474603 ; 592900
13 ; 0.123971 ; 0.0260758 ; 0.372984 ; 592900
14 ; 0.136322 ; 0.027208 ; 0.349429 ; 592900
15 ; 0.151961 ; 0.0323673 ; 0.429797 ; 592900
16 ; 0.164302 ; 0.00352244 ; 0.460433 ; 592900
17 ; 0.14797 ; 0.0276732 ; 0.364756 ; 592900
18 ; 0.115983 ; 0.0295683 ; 0.313136 ; 592900
19 ; 0.18369 ; 0.0338297 ; 0.477108 ; 592900
20 ; 0.0841381 ; 0.00483387 ; 0.477429 ; 592900
21 ; 0.156842 ; 0.0291192 ; 0.382118 ; 592900
22 ; 0.167938 ; 0.030051 ; 0.382356 ; 584430
23 ; 0.14397 ; 0.0352417 ; 0.462818 ; 592900
24 ; 0.248698 ; 0.00637111 ; 0.478959 ; 592900
25 ; 0.179975 ; 0.0304561 ; 0.361413 ; 592900
26 ; 0.143216 ; 0.0323534 ; 0.333068 ; 592900
27 ; 0.114586 ; 0.0367981 ; 0.480099 ; 592900
28 ; 0.173786 ; 0.00792464 ; 0.480523 ; 592900
29 ; 0.147973 ; 0.03203 ; 0.294986 ; 592900
30 ; 0.119987 ; 0.0330805 ; 0.255358 ; 592900
31 ; 0.135963 ; 0.0382235 ; 0.415723 ; 592900
32 ; 0.187961 ; 0.00951374 ; 0.41518 ; 584430
33 ; 0.176173 ; 0.0337144 ; 0.383574 ; 592900
34 ; 0.167982 ; 0.0358038 ; 0.360157 ; 592900
35 ; 0.186852 ; 0.0400331 ; 0.483259 ; 592900
36 ; 0.196258 ; 0.0110749 ; 0.483605 ; 592900
37 ; 0.143974 ; 0.0352559 ; 0.377078 ; 592900
38 ; 0.123985 ; 0.0363426 ; 0.345483 ; 592900
39 ; 0.177794 ; 0.0415882 ; 0.451139 ; 592900
40 ; 0.167933 ; 0.0126208 ; 0.451535 ; 592900
41 ; 0.139978 ; 0.0367504 ; 0.367878 ; 584430
42 ; 0.135995 ; 0.0385713 ; 0.336232 ; 592900
43 ; 0.149614 ; 0.0432018 ; 0.486496 ; 592900
44 ; 0.126318 ; 0.0141236 ; 0.486724 ; 592900
45 ; 0.18078 ; 0.0382276 ; 0.321361 ; 592900
46 ; 0.114424 ; 0.0393625 ; 0.299542 ; 592900
47 ; 0.10958 ; 0.0446214 ; 0.487874 ; 592900
48 ; 0.215968 ; 0.0156236 ; 0.428591 ; 592900
49 ; 0.139972 ; 0.0396891 ; 0.340827 ; 584430
50 ; 0.143974 ; 0.0418807 ; 0.341489 ; 592900
51 ; 0.207626 ; 0.0463226 ; 0.489587 ; 592900
52 ; 0.199632 ; 0.0173207 ; 0.489893 ; 592900
53 ; 0.139979 ; 0.0414371 ; 0.374527 ; 592900
54 ; 0.160897 ; 0.0424072 ; 0.374805 ; 592900
55 ; 0.160217 ; 0.0473945 ; 0.443256 ; 592900
56 ; 0.167956 ; 0.0183533 ; 0.443642 ; 584430
57 ; 0.162501 ; 0.0425385 ; 0.39454 ; 592900
58 ; 0.187604 ; 0.0444438 ; 0.394966 ; 592900
59 ; 0.267216 ; 0.0487947 ; 0.492045 ; 592900
60 ; 0.167218 ; 0.0198533 ; 0.492406 ; 592900
61 ; 0.130567 ; 0.0441439 ; 0.356212 ; 592900
62 ; 0.147867 ; 0.0451192 ; 0.356493 ; 584430
63 ; 0.183963 ; 0.0501968 ; 0.446194 ; 592900
64 ; 0.12398 ; 0.0212119 ; 0.445766 ; 592900
65 ; 0.123976 ; 0.0454291 ; 0.394172 ; 592900
66 ; 0.14799 ; 0.0471914 ; 0.370409 ; 592900
67 ; 0.195841 ; 0.0513763 ; 0.494449 ; 584430
68 ; 0.18009 ; 0.0223606 ; 0.494748 ; 592900
69 ; 0.123977 ; 0.0464723 ; 0.355157 ; 592900
70 ; 0.132009 ; 0.0474394 ; 0.311437 ; 592900
71 ; 0.155259 ; 0.0526728 ; 0.451166 ; 584430
72 ; 0.156922 ; 0.023842 ; 0.451755 ; 592900
73 ; 0.131981 ; 0.0479553 ; 0.351096 ; 592900
74 ; 0.137944 ; 0.0497482 ; 0.347415 ; 584430
75 ; 0.171963 ; 0.0540008 ; 0.483648 ; 592900
76 ; 0.0959611 ; 0.024972 ; 0.483926 ; 584430
77 ; 0.155977 ; 0.0491631 ; 0.324297 ; 584430
78 ; 0.122238 ; 0.0502945 ; 0.286486 ; 593670
79 ; 0.134143 ; 0.0552979 ; 0.49853 ; 593670
0 ; 0.450969 ; 0.0456143 ; 0.543245 ; 1186570
1 ; 0.462962 ; 0.0122832 ; 0.517703 ; 1186570
2 ; 0.485107 ; 0.0359453 ; 0.521125 ; 1186570
3 ; 0.407989 ; 0.0301308 ; 0.470845 ; 1186570
4 ; 0.367985 ; 0.0202407 ; 0.470855 ; 881320
5 ; 0.155992 ; 0.0139693 ; 0.470878 ; 592900
6 ; 0.151999 ; 0.0148511 ; 0.502904 ; 592900
7 ; 0.119868 ; 0.0206041 ; 0.426789 ; 592900
8 ; 0.167961 ; 0.0203326 ; 0.472318 ; 592900
9 ; 0.111981 ; 0.0143866 ; 0.468685 ; 592900
10 ; 0.224514 ; 0.033527 ; 0.469122 ; 592900
11 ; 0.197511 ; 0.0315167 ; 0.51915 ; 584430
12 ; 0.189511 ; 0.0220334 ; 0.519569 ; 592900
13 ; 0.14798 ; 0.0161089 ; 0.414406 ; 592900
14 ; 0.203978 ; 0.0174061 ; 0.458847 ; 592900
15 ; 0.148742 ; 0.0234556 ; 0.363915 ; 592900
16 ; 0.157797 ; 0.0236627 ; 0.475635 ; 592900
17 ; 0.142629 ; 0.0177228 ; 0.475976 ; 592900
18 ; 0.197767 ; 0.036839 ; 0.476351 ; 592900
19 ; 0.231281 ; 0.0346361 ; 0.522172 ; 592900
20 ; 0.163284 ; 0.0251339 ; 0.522577 ; 592900
21 ; 0.199972 ; 0.0193126 ; 0.447729 ; 592900
22 ; 0.204787 ; 0.0204465 ; 0.42482 ; 584430
23 ; 0.139957 ; 0.026502 ; 0.408305 ; 592900
24 ; 0.143931 ; 0.026548 ; 0.43455 ; 592900
25 ; 0.147973 ; 0.020576 ; 0.430903 ; 592900
26 ; 0.143984 ; 0.0395842 ; 0.407229 ; 592900
27 ; 0.161312 ; 0.037598 ; 0.525075 ; 592900
28 ; 0.213313 ; 0.028138 ; 0.525522 ; 592900
29 ; 0.161295 ; 0.0221611 ; 0.525815 ; 592900
30 ; 0.195987 ; 0.0233604 ; 0.500857 ; 592900
31 ; 0.119969 ; 0.0296277 ; 0.453354 ; 592900
32 ; 0.127961 ; 0.0298673 ; 0.480788 ; 584430
33 ; 0.19677 ; 0.0241039 ; 0.481311 ; 592900
34 ; 0.207941 ; 0.043374 ; 0.481846 ; 592900
35 ; 0.150424 ; 0.041124 ; 0.528628 ; 592900
36 ; 0.210462 ; 0.0314721 ; 0.528879 ; 592900
37 ; 0.180655 ; 0.0255045 ; 0.454701 ; 592900
38 ; 0.191396 ; 0.026688 ; 0.422456 ; 592900
39 ; 0.179963 ; 0.0328651 ; 0.363458 ; 592900
40 ; 0.124592 ; 0.0329674 ; 0.381148 ; 592900
41 ; 0.143934 ; 0.0271045 ; 0.461572 ; 584430
42 ; 0.167932 ; 0.0461616 ; 0.461932 ; 592900
43 ; 0.181129 ; 0.0440992 ; 0.531569 ; 592900
44 ; 0.185611 ; 0.034518 ; 0.531889 ; 592900
45 ; 0.201127 ; 0.0287422 ; 0.532401 ; 592900
46 ; 0.173128 ; 0.0299774 ; 0.532782 ; 592900
47 ; 0.177835 ; 0.0361015 ; 0.485873 ; 592900
48 ; 0.183963 ; 0.0360331 ; 0.486253 ; 592900
49 ; 0.159957 ; 0.0299623 ; 0.486466 ; 584430
50 ; 0.199964 ; 0.0492213 ; 0.48697 ; 592900
51 ; 0.167142 ; 0.046993 ; 0.53444 ; 592900
52 ; 0.115144 ; 0.0373037 ; 0.534652 ; 592900
53 ; 0.139972 ; 0.0312868 ; 0.403749 ; 592900
54 ; 0.0961452 ; 0.032438 ; 0.340055 ; 592900
55 ; 0.104917 ; 0.0384672 ; 0.352326 ; 592900
56 ; 0.128473 ; 0.0384334 ; 0.392972 ; 584430
57 ; 0.179939 ; 0.0326314 ; 0.457456 ; 592900
58 ; 0.159938 ; 0.0516098 ; 0.45774 ; 592900
59 ; 0.179031 ; 0.0493839 ; 0.536846 ; 592900
60 ; 0.175182 ; 0.0397268 ; 0.537089 ; 592900
61 ; 0.182771 ; 0.0339942 ; 0.537649 ; 592900
62 ; 0.174769 ; 0.0351164 ; 0.537916 ; 584430
63 ; 0.115963 ; 0.0411657 ; 0.447419 ; 592900
64 ; 0.175954 ; 0.0411099 ; 0.490921 ; 592900
65 ; 0.171978 ; 0.0350508 ; 0.487177 ; 592900
66 ; 0.135984 ; 0.0540819 ; 0.419452 ; 592900
67 ; 0.183496 ; 0.0517584 ; 0.539149 ; 584430
68 ; 0.199496 ; 0.0421196 ; 0.539415 ; 592900
69 ; 0.17995 ; 0.0361293 ; 0.444166 ; 592900
70 ; 0.143989 ; 0.037249 ; 0.428465 ; 592900
71 ; 0.120999 ; 0.043244 ; 0.365099 ; 584430
72 ; 0.139937 ; 0.0431878 ; 0.371373 ; 592900
73 ; 0.124742 ; 0.0371589 ; 0.44368 ; 592900
74 ; 0.219979 ; 0.056167 ; 0.443983 ; 584430
75 ; 0.135984 ; 0.0539364 ; 0.356265 ; 592900
76 ; 0.167975 ; 0.0443237 ; 0.444547 ; 584430
77 ; 0.223961 ; 0.0383347 ; 0.508833 ; 584430
78 ; 0.183961 ; 0.0396093 ; 0.50925 ; 593670
79 ; 0.226154 ; 0.0456939 ; 0.542796 ; 593670
0 ; 0.438939 ; 0.0443122 ; 0.514464 ; 1186570
1 ; 0.403989 ; 0.00315293 ; 0.407228 ; 1186570
2 ; 0.39504 ; 0.000243953 ; 0.470181 ; 1186570
3 ; 0.411991 ; 0.00331788 ; 0.446585 ; 1186570
4 ; 0.366912 ; 0.020982 ; 0.490915 ; 881320
5 ; 0.184942 ; 0.0074349 ; 0.474683 ; 592900
6 ; 0.143982 ; 0.0196953 ; 0.438704 ; 592900
7 ; 0.161799 ; 0.00344993 ; 0.442654 ; 592900
8 ; 0.137443 ; 0.0197455 ; 0.489613 ; 592900
9 ; 0.165647 ; 0.0230537 ; 0.489998 ; 592900
10 ; 0.205476 ; 0.0205305 ; 0.490422 ; 592900
11 ; 0.112087 ; 0.00470835 ; 0.453353 ; 584430
12 ; 0.17677 ; 0.02142 ; 0.445832 ; 592900
13 ; 0.139978 ; 0.00959922 ; 0.330235 ; 592900
14 ; 0.124433 ; 0.0222761 ; 0.35467 ; 592900
15 ; 0.160656 ; 0.00629053 ; 0.478932 ; 592900
16 ; 0.187239 ; 0.0230412 ; 0.492871 ; 592900
17 ; 0.179852 ; 0.0263073 ; 0.493146 ; 592900
18 ; 0.215236 ; 0.0237191 ; 0.493509 ; 592900
19 ; 0.155987 ; 0.00782093 ; 0.446606 ; 592900
20 ; 0.207989 ; 0.0243653 ; 0.446902 ; 592900
21 ; 0.135981 ; 0.0126965 ; 0.371471 ; 592900
22 ; 0.139971 ; 0.0252248 ; 0.395745 ; 584430
23 ; 0.15597 ; 0.00933687 ; 0.480114 ; 592900
24 ; 0.205255 ; 0.025806 ; 0.495532 ; 592900
25 ; 0.221383 ; 0.0290972 ; 0.496002 ; 592900
26 ; 0.209383 ; 0.0264082 ; 0.496259 ; 592900
27 ; 0.159987 ; 0.0106713 ; 0.435376 ; 592900
28 ; 0.147971 ; 0.0272254 ; 0.443662 ; 592900
29 ; 0.147975 ; 0.0154638 ; 0.380139 ; 592900
30 ; 0.103969 ; 0.0281342 ; 0.380571 ; 592900
31 ; 0.195949 ; 0.0123089 ; 0.460979 ; 592900
32 ; 0.183961 ; 0.0289154 ; 0.440237 ; 584430
33 ; 0.186398 ; 0.0323344 ; 0.499124 ; 592900
34 ; 0.230397 ; 0.0299904 ; 0.499721 ; 592900
35 ; 0.222416 ; 0.0139973 ; 0.5 ; 592900
36 ; 0.190657 ; 0.0305179 ; 0.500276 ; 592900
37 ; 0.131986 ; 0.0186854 ; 0.362241 ; 592900
38 ; 0.135975 ; 0.0313272 ; 0.378636 ; 592900
39 ; 0.167954 ; 0.0155391 ; 0.443079 ; 592900
40 ; 0.211945 ; 0.0321062 ; 0.456694 ; 592900
41 ; 0.233193 ; 0.0354259 ; 0.502308 ; 584430
42 ; 0.193192 ; 0.0327592 ; 0.502581 ; 592900
43 ; 0.175949 ; 0.0167773 ; 0.457614 ; 592900
44 ; 0.19595 ; 0.033261 ; 0.45785 ; 592900
45 ; 0.111982 ; 0.0213404 ; 0.322195 ; 592900
46 ; 0.135971 ; 0.0338536 ; 0.382462 ; 592900
47 ; 0.163963 ; 0.0180251 ; 0.402882 ; 592900
48 ; 0.0979614 ; 0.0346059 ; 0.409228 ; 592900
49 ; 0.155124 ; 0.0378496 ; 0.504629 ; 584430
50 ; 0.135123 ; 0.0353835 ; 0.505102 ; 592900
51 ; 0.159778 ; 0.0193436 ; 0.50531 ; 592900
52 ; 0.239115 ; 0.0358817 ; 0.505599 ; 592900
53 ; 0.120101 ; 0.0239258 ; 0.32275 ; 592900
54 ; 0.133562 ; 0.0364334 ; 0.348593 ; 592900
55 ; 0.199966 ; 0.0204678 ; 0.395285 ; 592900
56 ; 0.127932 ; 0.0369831 ; 0.423907 ; 584430
57 ; 0.206835 ; 0.040359 ; 0.507235 ; 592900
58 ; 0.199706 ; 0.0378259 ; 0.50764 ; 592900
59 ; 0.14793 ; 0.0218844 ; 0.449053 ; 592900
60 ; 0.187929 ; 0.0384244 ; 0.44934 ; 592900
61 ; 0.111945 ; 0.026752 ; 0.385921 ; 592900
62 ; 0.143945 ; 0.0392919 ; 0.386228 ; 584430
63 ; 0.175105 ; 0.023448 ; 0.465801 ; 592900
64 ; 0.140445 ; 0.0399593 ; 0.466174 ; 592900
65 ; 0.191479 ; 0.0432282 ; 0.509953 ; 592900
66 ; 0.227478 ; 0.0405619 ; 0.510231 ; 592900
67 ; 0.151956 ; 0.024626 ; 0.451026 ; 584430
68 ; 0.191956 ; 0.0411093 ; 0.451257 ; 592900
69 ; 0.149211 ; 0.0291442 ; 0.403513 ; 592900
70 ; 0.156042 ; 0.0416901 ; 0.403819 ; 592900
71 ; 0.126701 ; 0.02576 ; 0.458485 ; 584430
72 ; 0.168391 ; 0.0423292 ; 0.45894 ; 592900
73 ; 0.15597 ; 0.0455519 ; 0.49922 ; 592900
74 ; 0.251969 ; 0.0428691 ; 0.499482 ; 584430
75 ; 0.128572 ; 0.0268823 ; 0.447758 ; 592900
76 ; 0.156287 ; 0.0434331 ; 0.44805 ; 584430
77 ; 0.187976 ; 0.0314188 ; 0.412278 ; 584430
78 ; 0.182097 ; 0.044017 ; 0.412634 ; 593670
79 ; 0.289183 ; 0.0280806 ; 0.514119 ; 593670
Solved minimization problem (r = b - Ax) using CG in 13652ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3957                                 00:00:18                                  
3957.0         10879130     34028K   00:00:18          0  461466304    717108K 
