41 ; 0.21126 ; 0.00930315 ; 0.383065 ; 695556
42 ; 0.215277 ; 0.00954908 ; 0.38335 ; 695556
43 ; 0.203275 ; 0.00989138 ; 0.383679 ; 695556
44 ; 0.231273 ; 0.0102498 ; 0.384043 ; 688050
45 ; 0.215259 ; 0.0106453 ; 0.38442 ; 695556
46 ; 0.199261 ; 0.0109007 ; 0.384682 ; 695556
47 ; 0.136401 ; 0.0111867 ; 0.2656 ; 695556
48 ; 0.219976 ; 0.011176 ; 0.37187 ; 695556
49 ; 0.172918 ; 0.0116588 ; 0.340125 ; 695556
50 ; 0.175982 ; 0.0118754 ; 0.324365 ; 688050
51 ; 0.19597 ; 0.0121438 ; 0.252615 ; 695556
52 ; 0.143981 ; 0.0124076 ; 0.228866 ; 695556
53 ; 0.166178 ; 0.0126547 ; 0.386467 ; 695556
54 ; 0.301338 ; 0.0128724 ; 0.386695 ; 695556
55 ; 0.243977 ; 0.0131005 ; 0.341535 ; 688050
56 ; 0.213112 ; 0.0132075 ; 0.387048 ; 695556
57 ; 0.15197 ; 0.0137152 ; 0.294606 ; 695556
58 ; 0.192415 ; 0.0140647 ; 0.294964 ; 695556
59 ; 0.211979 ; 0.0143276 ; 0.375228 ; 688050
60 ; 0.203997 ; 0.014674 ; 0.375532 ; 695556
61 ; 0.228857 ; 0.0150301 ; 0.388738 ; 695556
62 ; 0.22085 ; 0.0152947 ; 0.389014 ; 688050
63 ; 0.195961 ; 0.015581 ; 0.352394 ; 695556
64 ; 0.242344 ; 0.00531039 ; 0.389445 ; 688050
65 ; 0.179948 ; 0.0279811 ; 0.340001 ; 688050
66 ; 0.207949 ; 0.0291808 ; 0.347989 ; 696390
67 ; 0.212304 ; 0.0203651 ; 0.340239 ; 696390
68 ; 0.295988 ; 0.0364488 ; 0.33254 ; 696390
69 ; 0.251954 ; 0.0367487 ; 0.396773 ; 696390
70 ; 0.300229 ; 0.0369083 ; 0.396963 ; 696390
71 ; 0.305638 ; 0.0387906 ; 0.412503 ; 688920
0 ; 0.223561 ; 0.0720169 ; 0.448531 ; 695556
1 ; 0.215553 ; 0.000108688 ; 0.405156 ; 695556
2 ; 0.219555 ; 0.012832 ; 0.405188 ; 695556
3 ; 0.20417 ; 0.032789 ; 0.405187 ; 695556
4 ; 0.211987 ; 0.0288267 ; 0.389655 ; 695556
5 ; 0.187997 ; 0.000205129 ; 0.341683 ; 695556
6 ; 0.219541 ; 0.0129239 ; 0.405243 ; 695556
7 ; 0.151956 ; 0.0242116 ; 0.333675 ; 695556
8 ; 0.159968 ; 0.0288864 ; 0.351217 ; 695556
9 ; 0.217996 ; 0.000535884 ; 0.405501 ; 695556
10 ; 0.214576 ; 0.0134952 ; 0.405754 ; 688050
11 ; 0.167967 ; 0.0336901 ; 0.320005 ; 695556
12 ; 0.144801 ; 0.029974 ; 0.320275 ; 695556
13 ; 0.189987 ; 0.00172467 ; 0.406684 ; 695556
14 ; 0.237986 ; 0.0146936 ; 0.406953 ; 695556
15 ; 0.159959 ; 0.0262396 ; 0.357189 ; 695556
16 ; 0.17594 ; 0.0311742 ; 0.391536 ; 695556
17 ; 0.227879 ; 0.00290767 ; 0.407825 ; 695556
18 ; 0.176017 ; 0.0159432 ; 0.39228 ; 695556
19 ; 0.128674 ; 0.0362032 ; 0.244576 ; 695556
20 ; 0.155969 ; 0.0325893 ; 0.308942 ; 688050
21 ; 0.21987 ; 0.00422314 ; 0.409109 ; 695556
22 ; 0.251868 ; 0.0172666 ; 0.409457 ; 695556
23 ; 0.144679 ; 0.0288295 ; 0.329798 ; 695556
24 ; 0.179966 ; 0.0338239 ; 0.332232 ; 695556
25 ; 0.241838 ; 0.00569838 ; 0.410595 ; 695556
26 ; 0.174549 ; 0.0186613 ; 0.41085 ; 695556
27 ; 0.167982 ; 0.0388709 ; 0.333275 ; 695556
28 ; 0.167979 ; 0.0353169 ; 0.34971 ; 695556
29 ; 0.181832 ; 0.00696007 ; 0.411828 ; 688050
30 ; 0.229824 ; 0.0199637 ; 0.412143 ; 695556
31 ; 0.187945 ; 0.0315313 ; 0.302548 ; 695556
32 ; 0.167934 ; 0.0364878 ; 0.313675 ; 695556
33 ; 0.207007 ; 0.00819476 ; 0.413052 ; 695556
34 ; 0.187963 ; 0.0211842 ; 0.413351 ; 695556
35 ; 0.160473 ; 0.0414471 ; 0.366609 ; 695556
36 ; 0.152776 ; 0.0378621 ; 0.367011 ; 695556
37 ; 0.26299 ; 0.00961689 ; 0.414451 ; 688050
38 ; 0.203995 ; 0.0226524 ; 0.367798 ; 695556
39 ; 0.163943 ; 0.0342053 ; 0.320019 ; 695556
40 ; 0.167937 ; 0.0293206 ; 0.329726 ; 695556
41 ; 0.197769 ; 0.0108585 ; 0.415749 ; 695556
42 ; 0.217767 ; 0.0239556 ; 0.416155 ; 695556
43 ; 0.195965 ; 0.044319 ; 0.370762 ; 695556
44 ; 0.199947 ; 0.0408325 ; 0.371269 ; 688050
45 ; 0.172564 ; 0.0126531 ; 0.403776 ; 695556
46 ; 0.191991 ; 0.0256336 ; 0.404046 ; 695556
47 ; 0.175954 ; 0.036427 ; 0.288338 ; 695556
48 ; 0.244634 ; 0.0323394 ; 0.402637 ; 695556
49 ; 0.235776 ; 0.0139865 ; 0.418873 ; 695556
50 ; 0.223775 ; 0.026955 ; 0.419139 ; 688050
51 ; 0.159983 ; 0.047367 ; 0.291807 ; 695556
52 ; 0.20629 ; 0.0437115 ; 0.316133 ; 695556
53 ; 0.251768 ; 0.0153392 ; 0.420197 ; 695556
54 ; 0.259768 ; 0.0283432 ; 0.420493 ; 695556
55 ; 0.163957 ; 0.0391118 ; 0.260986 ; 688050
56 ; 0.19993 ; 0.0449441 ; 0.321802 ; 695556
57 ; 0.16833 ; 0.0166248 ; 0.358496 ; 695556
58 ; 0.165134 ; 0.0295951 ; 0.358766 ; 695556
59 ; 0.160315 ; 0.0498791 ; 0.390728 ; 688050
60 ; 0.211981 ; 0.0462464 ; 0.407075 ; 695556
61 ; 0.251327 ; 0.017952 ; 0.422759 ; 695556
62 ; 0.22733 ; 0.0310061 ; 0.423119 ; 688050
63 ; 0.13195 ; 0.0426884 ; 0.268145 ; 695556
64 ; 0.163959 ; 0.0476672 ; 0.279708 ; 688050
65 ; 0.203984 ; 0.0310112 ; 0.414026 ; 688050
66 ; 0.271988 ; 0.0396486 ; 0.374345 ; 696390
67 ; 0.183985 ; 0.074646 ; 0.258706 ; 696390
68 ; 0.202351 ; 0.0710362 ; 0.329451 ; 696390
69 ; 0.304832 ; 0.0427277 ; 0.427386 ; 696390
70 ; 0.288378 ; 0.0557043 ; 0.427676 ; 696390
71 ; 0.292099 ; 0.0672617 ; 0.448076 ; 688920
Solved minimization problem (r = b - Ax) using CG in 11414ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3953                                 00:00:18                                  
3953.0         12004750     32364K   00:00:17          0 496474.50K    728468K 
