srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 73 with the number of requested nodes 10. Ignoring --ntasks-per-node.
7 ; 0.179956 ; 0.00890767 ; 0.419291 ; 695556
8 ; 0.164786 ; 0.0110639 ; 0.444793 ; 695556
9 ; 0.226553 ; 0.00057595 ; 0.459664 ; 695556
10 ; 0.238552 ; 0.000958171 ; 0.460028 ; 688050
11 ; 0.223933 ; 0.0120118 ; 0.413718 ; 695556
12 ; 0.163932 ; 0.0123941 ; 0.414068 ; 695556
13 ; 0.139966 ; 0.00196835 ; 0.358475 ; 695556
14 ; 0.13998 ; 0.00230825 ; 0.334794 ; 695556
15 ; 0.207762 ; 0.0112916 ; 0.446931 ; 695556
16 ; 0.145799 ; 0.0136663 ; 0.447326 ; 695556
17 ; 0.212395 ; 0.00315941 ; 0.462182 ; 695556
18 ; 0.168394 ; 0.00356376 ; 0.462556 ; 695556
19 ; 0.173833 ; 0.014679 ; 0.416339 ; 695556
20 ; 0.145828 ; 0.0149877 ; 0.416653 ; 688050
21 ; 0.183969 ; 0.00460586 ; 0.303165 ; 695556
22 ; 0.171987 ; 0.00487424 ; 0.295461 ; 695556
23 ; 0.171958 ; 0.0138482 ; 0.371783 ; 695556
24 ; 0.0968947 ; 0.0162344 ; 0.434032 ; 695556
25 ; 0.114791 ; 0.00589345 ; 0.464874 ; 695556
26 ; 0.0986318 ; 0.00634948 ; 0.465336 ; 695556
27 ; 0.148987 ; 0.0173852 ; 0.387688 ; 695556
28 ; 0.199986 ; 0.0177497 ; 0.37555 ; 695556
29 ; 0.152609 ; 0.00733622 ; 0.315911 ; 688050
30 ; 0.135294 ; 0.00782076 ; 0.283681 ; 695556
31 ; 0.27598 ; 0.0167201 ; 0.451461 ; 695556
32 ; 0.14405 ; 0.019089 ; 0.431742 ; 695556
33 ; 0.161325 ; 0.00870598 ; 0.467699 ; 695556
34 ; 0.137051 ; 0.00910321 ; 0.468064 ; 695556
35 ; 0.144432 ; 0.0201958 ; 0.304841 ; 695556
36 ; 0.0983377 ; 0.0204802 ; 0.281104 ; 695556
37 ; 0.120174 ; 0.0100996 ; 0.361483 ; 688050
38 ; 0.165359 ; 0.0104681 ; 0.36896 ; 695556
39 ; 0.195981 ; 0.0193609 ; 0.423387 ; 695556
40 ; 0.139983 ; 0.0217726 ; 0.4237 ; 695556
41 ; 0.222203 ; 0.0112998 ; 0.470203 ; 695556
42 ; 0.210201 ; 0.0116151 ; 0.470504 ; 695556
43 ; 0.148367 ; 0.0225869 ; 0.376498 ; 695556
44 ; 0.191968 ; 0.0230092 ; 0.376888 ; 688050
45 ; 0.163972 ; 0.0125959 ; 0.371262 ; 695556
46 ; 0.132687 ; 0.0128951 ; 0.343525 ; 695556
47 ; 0.169381 ; 0.0218573 ; 0.457608 ; 695556
48 ; 0.203696 ; 0.0243245 ; 0.45798 ; 695556
49 ; 0.144455 ; 0.0138926 ; 0.472894 ; 695556
50 ; 0.172308 ; 0.014229 ; 0.4732 ; 688050
51 ; 0.175962 ; 0.0256124 ; 0.413232 ; 695556
52 ; 0.15194 ; 0.025734 ; 0.414006 ; 695556
53 ; 0.167412 ; 0.0263875 ; 0.373881 ; 695556
54 ; 0.171667 ; 0.0158056 ; 0.37432 ; 695556
55 ; 0.19195 ; 0.024811 ; 0.43123 ; 688050
56 ; 0.148242 ; 0.0272356 ; 0.431551 ; 695556
57 ; 0.179823 ; 0.0279355 ; 0.475849 ; 695556
58 ; 0.20782 ; 0.0171889 ; 0.476115 ; 695556
59 ; 0.163974 ; 0.0286095 ; 0.395817 ; 688050
60 ; 0.147987 ; 0.0288194 ; 0.37631 ; 695556
61 ; 0.148046 ; 0.0294847 ; 0.3567 ; 695556
62 ; 0.112159 ; 0.0187864 ; 0.317025 ; 688050
63 ; 0.130573 ; 0.027759 ; 0.463476 ; 695556
64 ; 0.246081 ; 0.0302365 ; 0.463892 ; 688050
65 ; 0.116536 ; 0.0308798 ; 0.478687 ; 688050
66 ; 0.146154 ; 0.0202511 ; 0.479094 ; 696390
67 ; 0.184795 ; 0.0173133 ; 0.245295 ; 696390
68 ; 0.213558 ; 0.0317304 ; 0.245627 ; 696390
69 ; 0.163952 ; 0.0320459 ; 0.34989 ; 696390
70 ; 0.21195 ; 0.011726 ; 0.350153 ; 696390
71 ; 0.167486 ; 0.0218826 ; 0.437672 ; 688920
72 ; 1.38e-07 ; 0.0307924 ; 0.43795 ; 0
0 ; 0.213275 ; 0.0328148 ; 0.395072 ; 695556
1 ; 0.221256 ; 0.000204068 ; 0.362264 ; 695556
2 ; 0.163988 ; 0.000238031 ; 0.249016 ; 695556
3 ; 0.17998 ; 0.00021089 ; 0.277028 ; 695556
4 ; 0.140996 ; 0.000268796 ; 0.297047 ; 695556
5 ; 0.199982 ; 0.000311528 ; 0.349072 ; 695556
6 ; 0.203989 ; 0.000290686 ; 0.349092 ; 695556
7 ; 0.179926 ; 0.000283884 ; 0.329049 ; 695556
8 ; 0.159964 ; 0.000376886 ; 0.306601 ; 695556
9 ; 0.172704 ; 0.00057881 ; 0.36254 ; 695556
10 ; 0.211714 ; 0.000841147 ; 0.362798 ; 688050
11 ; 0.128005 ; 0.00110768 ; 0.243382 ; 695556
12 ; 0.159978 ; 0.00141872 ; 0.275671 ; 695556
13 ; 0.235708 ; 0.00165463 ; 0.363618 ; 695556
14 ; 0.204658 ; 0.00193544 ; 0.363873 ; 695556
15 ; 0.172699 ; 0.00219758 ; 0.316447 ; 695556
16 ; 0.183974 ; 0.0025024 ; 0.318829 ; 695556
17 ; 0.23754 ; 0.0026657 ; 0.364555 ; 695556
18 ; 0.209547 ; 0.00288139 ; 0.364763 ; 695556
19 ; 0.241556 ; 0.00313118 ; 0.365075 ; 695556
20 ; 0.221556 ; 0.00337192 ; 0.365282 ; 688050
21 ; 0.183981 ; 0.00365757 ; 0.24395 ; 695556
22 ; 0.14397 ; 0.00386221 ; 0.272151 ; 695556
23 ; 0.181247 ; 0.00405111 ; 0.272327 ; 695556
24 ; 0.143949 ; 0.00427952 ; 0.246578 ; 695556
25 ; 0.167988 ; 0.00471977 ; 0.351032 ; 695556
26 ; 0.200112 ; 0.0052268 ; 0.351539 ; 695556
27 ; 0.183977 ; 0.00544601 ; 0.279772 ; 695556
28 ; 0.140651 ; 0.00576982 ; 0.304102 ; 695556
29 ; 0.1445 ; 0.00606804 ; 0.36799 ; 688050
30 ; 0.211592 ; 0.00644679 ; 0.368335 ; 695556
31 ; 0.15998 ; 0.0067197 ; 0.355877 ; 695556
32 ; 0.179978 ; 0.00700997 ; 0.356142 ; 695556
33 ; 0.133217 ; 0.00726051 ; 0.264397 ; 695556
34 ; 0.175988 ; 0.00749375 ; 0.35662 ; 695556
35 ; 0.17672 ; 0.00769578 ; 0.369607 ; 695556
36 ; 0.23672 ; 0.00798494 ; 0.369878 ; 695556
37 ; 0.14791 ; 0.00830404 ; 0.293346 ; 688050
38 ; 0.155958 ; 0.00856182 ; 0.28691 ; 695556
39 ; 0.148878 ; 0.0088035 ; 0.251238 ; 695556
40 ; 0.155965 ; 0.00910573 ; 0.251498 ; 695556
41 ; 0.191963 ; 0.00946899 ; 0.355837 ; 695556
42 ; 0.271958 ; 0.00970182 ; 0.356068 ; 695556
43 ; 0.240263 ; 0.0100187 ; 0.371937 ; 695556
44 ; 0.19545 ; 0.0102784 ; 0.37217 ; 688050
45 ; 0.181493 ; 0.0105608 ; 0.37245 ; 695556
46 ; 0.233497 ; 0.0108413 ; 0.372717 ; 695556
47 ; 0.179952 ; 0.0112729 ; 0.319663 ; 695556
48 ; 0.175953 ; 0.01151 ; 0.319886 ; 695556
49 ; 0.158672 ; 0.01179 ; 0.280189 ; 695556
50 ; 0.175988 ; 0.012081 ; 0.280474 ; 688050
51 ; 0.201421 ; 0.012321 ; 0.3742 ; 695556
52 ; 0.163963 ; 0.0125885 ; 0.329403 ; 695556
53 ; 0.217016 ; 0.0131148 ; 0.374925 ; 695556
54 ; 0.161304 ; 0.013535 ; 0.375354 ; 695556
55 ; 0.127395 ; 0.0139695 ; 0.282152 ; 688050
56 ; 0.167391 ; 0.0141673 ; 0.282408 ; 695556
57 ; 0.207965 ; 0.0145583 ; 0.331346 ; 695556
58 ; 0.156831 ; 0.0149606 ; 0.331751 ; 695556
59 ; 0.139983 ; 0.0152627 ; 0.307271 ; 688050
60 ; 0.172572 ; 0.0155103 ; 0.315559 ; 695556
61 ; 0.193854 ; 0.0158237 ; 0.377705 ; 695556
62 ; 0.178271 ; 0.0161538 ; 0.377974 ; 688050
63 ; 0.141764 ; 0.0164058 ; 0.378119 ; 695556
64 ; 0.225762 ; 0.0166535 ; 0.37845 ; 688050
65 ; 0.208169 ; 0.0170036 ; 0.364921 ; 688050
66 ; 0.231977 ; 0.0216383 ; 0.344021 ; 696390
67 ; 0.255364 ; 0.022041 ; 0.383796 ; 696390
68 ; 0.271362 ; 0.0222248 ; 0.384013 ; 696390
69 ; 0.222994 ; 0.022467 ; 0.307477 ; 696390
70 ; 0.202623 ; 0.0226949 ; 0.307719 ; 696390
71 ; 0.217153 ; 0.0325954 ; 0.249828 ; 688920
72 ; 1.75e-07 ; 0.0327758 ; 0.271199 ; 0
Solved minimization problem (r = b - Ax) using CG in 10727ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3954                                 00:00:16                                  
3954.0         12536004     33084K   00:00:16          0 519603.50K    728976K 
