srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 74 with the number of requested nodes 10. Ignoring --ntasks-per-node.
58 ; 0.185945 ; 0.0587417 ; 0.369319 ; 695556
59 ; 0.155955 ; 0.0484756 ; 0.323679 ; 688050
60 ; 0.187957 ; 0.05526 ; 0.323277 ; 695556
61 ; 0.158733 ; 0.0523643 ; 0.370175 ; 695556
62 ; 0.226647 ; 0.05568 ; 0.370403 ; 688050
63 ; 0.143699 ; 0.0584419 ; 0.260025 ; 695556
64 ; 0.140209 ; 0.0625215 ; 0.260213 ; 688050
65 ; 0.206615 ; 0.0578913 ; 0.371132 ; 688050
66 ; 0.262615 ; 0.0520399 ; 0.371437 ; 696390
67 ; 0.199979 ; 0.0539621 ; 0.29156 ; 696390
68 ; 0.19198 ; 0.0549769 ; 0.291819 ; 696390
69 ; 0.200393 ; 0.0545016 ; 0.372299 ; 696390
70 ; 0.192197 ; 0.0578743 ; 0.372535 ; 696390
71 ; 0.164791 ; 0.0463501 ; 0.252578 ; 688920
72 ; 9.3e-08 ; 0.0583477 ; 0.200827 ; 0
73 ; 3.28e-07 ; 0.0612463 ; 0.373485 ; 0
0 ; 0.222053 ; 0.0346092 ; 0.365693 ; 695556
1 ; 0.222028 ; 0.000167538 ; 0.331085 ; 695556
2 ; 0.17288 ; 0.00552994 ; 0.301543 ; 695556
3 ; 0.210023 ; 0.0167203 ; 0.347643 ; 695556
4 ; 0.230022 ; 0.0167246 ; 0.347661 ; 695556
5 ; 0.192841 ; 0.0136234 ; 0.301624 ; 695556
6 ; 0.159977 ; 0.0136463 ; 0.23365 ; 695556
7 ; 0.211986 ; 0.0167622 ; 0.285677 ; 695556
8 ; 0.224471 ; 0.00568446 ; 0.34765 ; 695556
9 ; 0.244494 ; 0.0171124 ; 0.347947 ; 695556
10 ; 0.163992 ; 0.0175449 ; 0.303915 ; 688050
11 ; 0.167969 ; 0.00844653 ; 0.27219 ; 695556
12 ; 0.18397 ; 0.00841605 ; 0.272404 ; 695556
13 ; 0.204793 ; 0.0183621 ; 0.349209 ; 695556
14 ; 0.21251 ; 0.01872 ; 0.349567 ; 695556
15 ; 0.183972 ; 0.0173483 ; 0.273347 ; 695556
16 ; 0.202312 ; 0.0126123 ; 0.350013 ; 695556
17 ; 0.14891 ; 0.0195822 ; 0.288915 ; 695556
18 ; 0.238267 ; 0.00869387 ; 0.350538 ; 695556
19 ; 0.179976 ; 0.0201148 ; 0.300524 ; 695556
20 ; 0.163974 ; 0.0203382 ; 0.300776 ; 688050
21 ; 0.218433 ; 0.0175487 ; 0.351438 ; 695556
22 ; 0.210343 ; 0.0177596 ; 0.351675 ; 695556
23 ; 0.187212 ; 0.0210407 ; 0.351749 ; 695556
24 ; 0.179968 ; 0.0101431 ; 0.287671 ; 695556
25 ; 0.223982 ; 0.0215325 ; 0.311916 ; 695556
26 ; 0.151997 ; 0.0151185 ; 0.260154 ; 695556
27 ; 0.220358 ; 0.0188626 ; 0.352781 ; 695556
28 ; 0.240355 ; 0.0191847 ; 0.353092 ; 695556
29 ; 0.212365 ; 0.0226052 ; 0.353376 ; 688050
30 ; 0.236361 ; 0.022889 ; 0.353648 ; 695556
31 ; 0.167959 ; 0.0216358 ; 0.305614 ; 695556
32 ; 0.209463 ; 0.0234744 ; 0.35421 ; 695556
33 ; 0.197451 ; 0.0238157 ; 0.354502 ; 695556
34 ; 0.18145 ; 0.0129378 ; 0.354761 ; 695556
35 ; 0.193456 ; 0.0243173 ; 0.355003 ; 695556
36 ; 0.201455 ; 0.0246511 ; 0.355368 ; 695556
37 ; 0.130442 ; 0.0219443 ; 0.2383 ; 688050
38 ; 0.155984 ; 0.0222064 ; 0.29456 ; 695556
39 ; 0.201051 ; 0.0256998 ; 0.356472 ; 695556
40 ; 0.192482 ; 0.0150231 ; 0.356933 ; 695556
41 ; 0.151972 ; 0.0264591 ; 0.272957 ; 695556
42 ; 0.135982 ; 0.0266607 ; 0.217201 ; 695556
43 ; 0.22823 ; 0.0238249 ; 0.357733 ; 695556
44 ; 0.213255 ; 0.0175259 ; 0.357955 ; 688050
45 ; 0.204123 ; 0.027456 ; 0.3581 ; 695556
46 ; 0.167958 ; 0.0277789 ; 0.312224 ; 695556
47 ; 0.14098 ; 0.0262795 ; 0.276448 ; 695556
48 ; 0.159985 ; 0.0281455 ; 0.26865 ; 695556
49 ; 0.15446 ; 0.0284388 ; 0.35915 ; 695556
50 ; 0.164788 ; 0.0175382 ; 0.345167 ; 688050
51 ; 0.206231 ; 0.0288983 ; 0.359625 ; 695556
52 ; 0.198233 ; 0.0291454 ; 0.359906 ; 695556
53 ; 0.132231 ; 0.026232 ; 0.306259 ; 695556
54 ; 0.127979 ; 0.0264328 ; 0.306461 ; 695556
55 ; 0.153822 ; 0.0298487 ; 0.360569 ; 688050
56 ; 0.236002 ; 0.0301524 ; 0.323002 ; 695556
57 ; 0.18889 ; 0.0305034 ; 0.315354 ; 695556
58 ; 0.222493 ; 0.0155599 ; 0.361368 ; 695556
59 ; 0.173681 ; 0.0309409 ; 0.361475 ; 688050
60 ; 0.190529 ; 0.0297776 ; 0.3619 ; 695556
61 ; 0.196321 ; 0.0315168 ; 0.362174 ; 695556
62 ; 0.111052 ; 0.00790697 ; 0.362492 ; 688050
63 ; 0.159952 ; 0.0242055 ; 0.316165 ; 695556
64 ; 0.119954 ; 0.0323445 ; 0.31642 ; 688050
65 ; 0.175973 ; 0.0297384 ; 0.228648 ; 688050
66 ; 0.195976 ; 0.0170397 ; 0.229023 ; 696390
67 ; 0.23615 ; 0.0331763 ; 0.363841 ; 696390
68 ; 0.211744 ; 0.0332817 ; 0.363988 ; 696390
69 ; 0.212499 ; 0.0303617 ; 0.352003 ; 696390
70 ; 0.195966 ; 0.0306636 ; 0.352306 ; 696390
71 ; 0.189089 ; 0.0340236 ; 0.296523 ; 688920
72 ; 1.4e-07 ; 0.0341886 ; 0.292701 ; 0
73 ; 1.09e-07 ; 0.0345552 ; 0.365229 ; 0
0 ; 0.215844 ; 0.0453986 ; 0.357323 ; 695556
1 ; 0.203877 ; 0.0396576 ; 0.356486 ; 695556
2 ; 0.223831 ; 0.0279586 ; 0.334726 ; 695556
3 ; 0.215987 ; 1.8405e-05 ; 0.320013 ; 695556
4 ; 0.25582 ; 0.0201918 ; 0.335874 ; 695556
5 ; 0.207981 ; 0.0450385 ; 0.255627 ; 695556
6 ; 0.151988 ; 0.0108596 ; 0.250625 ; 695556
7 ; 0.183935 ; 0.00544264 ; 0.320037 ; 695556
8 ; 0.170273 ; 0.0240566 ; 0.335866 ; 695556
9 ; 0.179978 ; 0.0198974 ; 0.269877 ; 695556
10 ; 0.159978 ; 0.0333869 ; 0.270115 ; 688050
11 ; 0.218253 ; 0.0223867 ; 0.336668 ; 695556
12 ; 0.22626 ; 0.028757 ; 0.336955 ; 695556
13 ; 0.140849 ; 0.0301753 ; 0.246962 ; 695556
14 ; 0.222241 ; 0.0257593 ; 0.33757 ; 695556
15 ; 0.226076 ; 0.0102657 ; 0.33808 ; 695556
16 ; 0.180683 ; 0.0267229 ; 0.330326 ; 695556
17 ; 0.217063 ; 0.00842187 ; 0.338708 ; 695556
18 ; 0.244112 ; 0.0324961 ; 0.339059 ; 695556
19 ; 0.155978 ; 0.0250601 ; 0.271187 ; 695556
20 ; 0.135984 ; 0.0365781 ; 0.263396 ; 688050
21 ; 0.228108 ; 0.0299262 ; 0.339871 ; 695556
22 ; 0.164741 ; 0.0283137 ; 0.340067 ; 695556
23 ; 0.175959 ; 0.0235797 ; 0.288099 ; 695556
24 ; 0.159997 ; 0.028738 ; 0.294357 ; 695556
25 ; 0.198109 ; 0.0146059 ; 0.340667 ; 695556
26 ; 0.226111 ; 0.0379767 ; 0.34092 ; 695556
27 ; 0.159962 ; 0.0269132 ; 0.294964 ; 695556
28 ; 0.171937 ; 0.03495 ; 0.295282 ; 695556
29 ; 0.202155 ; 0.0349264 ; 0.341961 ; 688050
30 ; 0.210149 ; 0.0304769 ; 0.342263 ; 695556
31 ; 0.166726 ; 0.0262986 ; 0.295112 ; 695556
32 ; 0.160912 ; 0.0310923 ; 0.295468 ; 695556
33 ; 0.187305 ; 0.0264244 ; 0.343068 ; 695556
34 ; 0.211307 ; 0.0369133 ; 0.343477 ; 695556
35 ; 0.171985 ; 0.0176625 ; 0.260418 ; 695556
36 ; 0.143967 ; 0.0411617 ; 0.272779 ; 695556
37 ; 0.240026 ; 0.0463173 ; 0.344567 ; 688050
38 ; 0.171299 ; 0.0330665 ; 0.344827 ; 695556
39 ; 0.206002 ; 0.0149711 ; 0.34524 ; 695556
40 ; 0.174001 ; 0.0339717 ; 0.345695 ; 695556
41 ; 0.198141 ; 0.0298091 ; 0.345964 ; 695556
42 ; 0.191985 ; 0.043304 ; 0.284221 ; 695556
43 ; 0.148509 ; 0.0322972 ; 0.292486 ; 695556
44 ; 0.147981 ; 0.0386331 ; 0.264737 ; 688050
45 ; 0.16434 ; 0.0400629 ; 0.333012 ; 695556
46 ; 0.167964 ; 0.0355696 ; 0.283272 ; 695556
47 ; 0.176419 ; 0.0333251 ; 0.347573 ; 695556
48 ; 0.151995 ; 0.0377691 ; 0.261463 ; 695556
49 ; 0.160012 ; 0.0195625 ; 0.349811 ; 695556
50 ; 0.220019 ; 0.039976 ; 0.350055 ; 688050
51 ; 0.187983 ; 0.0360293 ; 0.302225 ; 695556
52 ; 0.179993 ; 0.0476073 ; 0.350503 ; 695556
53 ; 0.17163 ; 0.0245486 ; 0.350783 ; 695556
54 ; 0.156107 ; 0.0412272 ; 0.351106 ; 695556
55 ; 0.147982 ; 0.0349549 ; 0.335744 ; 688050
56 ; 0.199981 ; 0.0398487 ; 0.335963 ; 695556
57 ; 0.144801 ; 0.025814 ; 0.244257 ; 695556
58 ; 0.187977 ; 0.0491997 ; 0.272518 ; 695556
59 ; 0.159051 ; 0.0298824 ; 0.23998 ; 688050
60 ; 0.13994 ; 0.0428043 ; 0.24042 ; 695556
61 ; 0.200563 ; 0.0397111 ; 0.353086 ; 695556
62 ; 0.184507 ; 0.0486239 ; 0.35329 ; 688050
63 ; 0.151974 ; 0.0274138 ; 0.277198 ; 695556
64 ; 0.139985 ; 0.0421788 ; 0.253469 ; 688050
65 ; 0.175957 ; 0.0374796 ; 0.309651 ; 688050
66 ; 0.220862 ; 0.0479481 ; 0.310063 ; 696390
67 ; 0.215959 ; 0.0288391 ; 0.288882 ; 696390
68 ; 0.203958 ; 0.0521713 ; 0.289099 ; 696390
69 ; 0.235981 ; 0.0559748 ; 0.341369 ; 696390
70 ; 0.207988 ; 0.0559497 ; 0.341618 ; 696390
71 ; 0.222475 ; 0.0602721 ; 0.35592 ; 688920
72 ; 8.5e-08 ; 0.0444325 ; 0.356132 ; 0
73 ; 1.43e-07 ; 0.0405658 ; 0.356745 ; 0
Solved minimization problem (r = b - Ax) using CG in 9931ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3955                                 00:00:16                                  
3955.0         11429556     32832K   00:00:15          0  470362944    728632K 
