srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
6 ; 0.147983 ; 0.026434 ; 0.298498 ; 695556
7 ; 0.167956 ; 0.0128409 ; 0.40249 ; 695556
8 ; 0.19598 ; 0.0265431 ; 0.468099 ; 695556
9 ; 0.219712 ; 0.0131342 ; 0.484087 ; 695556
10 ; 0.219715 ; 0.0270201 ; 0.484356 ; 688050
11 ; 0.160596 ; 0.0137111 ; 0.408924 ; 695556
12 ; 0.17997 ; 0.0276117 ; 0.433162 ; 695556
13 ; 0.155985 ; 0.0142545 ; 0.405488 ; 695556
14 ; 0.207722 ; 0.028382 ; 0.485698 ; 695556
15 ; 0.175916 ; 0.0149782 ; 0.446131 ; 695556
16 ; 0.189901 ; 0.0288707 ; 0.446382 ; 695556
17 ; 0.203965 ; 0.0156994 ; 0.432924 ; 695556
18 ; 0.159975 ; 0.0297276 ; 0.353319 ; 695556
19 ; 0.28964 ; 0.0164736 ; 0.487355 ; 695556
20 ; 0.194398 ; 0.0304265 ; 0.487655 ; 688050
21 ; 0.164304 ; 0.0171457 ; 0.422401 ; 695556
22 ; 0.175982 ; 0.0315013 ; 0.439106 ; 695556
23 ; 0.154006 ; 0.0181472 ; 0.449357 ; 695556
24 ; 0.15593 ; 0.0320684 ; 0.449689 ; 695556
25 ; 0.17997 ; 0.018726 ; 0.386053 ; 695556
26 ; 0.167981 ; 0.0327161 ; 0.366421 ; 695556
27 ; 0.168361 ; 0.0194471 ; 0.490361 ; 695556
28 ; 0.227559 ; 0.0334817 ; 0.490735 ; 695556
29 ; 0.175566 ; 0.0201609 ; 0.491067 ; 688050
30 ; 0.235552 ; 0.0342249 ; 0.491479 ; 695556
31 ; 0.151927 ; 0.0209638 ; 0.412244 ; 695556
32 ; 0.159955 ; 0.0350047 ; 0.375431 ; 695556
33 ; 0.216727 ; 0.0217895 ; 0.492611 ; 695556
34 ; 0.225025 ; 0.0356755 ; 0.492872 ; 695556
35 ; 0.156 ; 0.0224421 ; 0.424533 ; 695556
36 ; 0.212706 ; 0.0365245 ; 0.493679 ; 695556
37 ; 0.116354 ; 0.0231065 ; 0.405212 ; 688050
38 ; 0.215982 ; 0.0371018 ; 0.461553 ; 695556
39 ; 0.149485 ; 0.0237355 ; 0.454861 ; 695556
40 ; 0.172756 ; 0.0377022 ; 0.455299 ; 695556
41 ; 0.167966 ; 0.0243309 ; 0.395659 ; 695556
42 ; 0.155979 ; 0.0382291 ; 0.363951 ; 695556
43 ; 0.235553 ; 0.0249783 ; 0.495883 ; 695556
44 ; 0.22839 ; 0.0390051 ; 0.49626 ; 688050
45 ; 0.179985 ; 0.0256532 ; 0.433006 ; 695556
46 ; 0.19553 ; 0.03956 ; 0.496801 ; 695556
47 ; 0.171934 ; 0.0262959 ; 0.441589 ; 695556
48 ; 0.182247 ; 0.0403789 ; 0.44196 ; 695556
49 ; 0.189529 ; 0.0271469 ; 0.497996 ; 695556
50 ; 0.213531 ; 0.0411728 ; 0.498397 ; 688050
51 ; 0.128104 ; 0.0278223 ; 0.361116 ; 695556
52 ; 0.191969 ; 0.0417761 ; 0.437407 ; 695556
53 ; 0.242299 ; 0.0285398 ; 0.499413 ; 695556
54 ; 0.209873 ; 0.0424759 ; 0.499696 ; 695556
55 ; 0.140622 ; 0.0291064 ; 0.422385 ; 688050
56 ; 0.187945 ; 0.0430597 ; 0.439161 ; 695556
57 ; 0.183974 ; 0.0299005 ; 0.415711 ; 695556
58 ; 0.139983 ; 0.0439902 ; 0.392169 ; 695556
59 ; 0.168432 ; 0.0306945 ; 0.488468 ; 688050
60 ; 0.215962 ; 0.0447988 ; 0.488921 ; 695556
61 ; 0.225422 ; 0.0570098 ; 0.502288 ; 695556
62 ; 0.205101 ; 0.0501137 ; 0.502645 ; 688050
63 ; 0.146266 ; 0.0319512 ; 0.423212 ; 695556
64 ; 0.218266 ; 0.0461188 ; 0.423731 ; 688050
65 ; 0.157858 ; 0.0583911 ; 0.503506 ; 688050
66 ; 0.242352 ; 0.0587548 ; 0.503854 ; 696390
67 ; 0.257804 ; 0.0333999 ; 0.504152 ; 696390
68 ; 0.227991 ; 0.0473555 ; 0.470658 ; 696390
69 ; 0.298621 ; 0.0597312 ; 0.504868 ; 696390
Solved minimization problem (r = b - Ax) using CG in 12556ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3951                                 00:00:17                                  
3951.0           12552K     34492K   00:00:17          0  538399616    728840K 
